trial,distance,use
1,50.88737487792969,test
2,27.47491455078125,train
3,103.50499725341797,train
4,103.2362060546875,test
5,52.59121322631836,train
6,48.85672378540039,test
7,52.85313034057617,test
8,49.282344818115234,train
9,33.85533905029297,test
10,42.088226318359375,train
11,72.04310607910156,train
12,22.442354202270508,train
13,46.56806182861328,test
14,50.58582305908203,test
15,59.58534622192383,train
16,46.199951171875,test
17,72.66116333007812,train
18,49.802490234375,test
19,97.82400512695312,test
20,32.65764236450195,test
21,86.5434341430664,train
22,52.16297912597656,test
23,39.744728088378906,test
24,124.8273696899414,train
25,47.33074188232422,test
26,85.00653076171875,train
27,111.3804702758789,test
28,64.32546997070312,train
29,50.95549774169922,train
30,73.84405517578125,test
31,67.56856536865234,test
32,37.18215560913086,train
33,79.07117462158203,test
34,32.39016342163086,train
35,80.98413848876953,test
36,46.06712341308594,train
37,55.41424560546875,train
38,41.087345123291016,train
39,51.40719985961914,train
40,52.05996322631836,test
41,51.01132583618164,train
42,34.49104309082031,train
43,57.150394439697266,train
44,55.014625549316406,train
45,49.335323333740234,train
46,46.82225799560547,test
47,36.90375518798828,test
48,35.542510986328125,test
49,51.69301986694336,test
50,53.44322204589844,train
51,57.44939041137695,train
52,42.60133743286133,test
53,44.7496337890625,test
54,48.19683074951172,train
55,52.30820083618164,test
56,57.20969009399414,train
57,163.88526916503906,test
58,41.70635986328125,test
59,48.088478088378906,test
60,46.500816345214844,train
61,32.56427001953125,train
62,39.222801208496094,test
63,58.05714797973633,train
64,65.36393737792969,train
65,30.438034057617188,train
66,78.90560150146484,test
67,114.5481948852539,train
68,55.14753723144531,test
69,96.17898559570312,train
70,45.415184020996094,test
71,63.960899353027344,train
72,30.721996307373047,test
73,87.66876220703125,test
74,40.8887825012207,train
75,32.683231353759766,train
76,27.576763153076172,test
77,39.47785949707031,train
78,59.09915542602539,test
79,83.2855453491211,train
80,72.79718780517578,train
81,52.840721130371094,train
82,58.38768768310547,test
84,52.71379089355469,train
85,48.43703842163086,train
86,50.27190399169922,train
90,34.18083572387695,test
91,46.36985397338867,train
93,94.33697509765625,test
94,39.04621124267578,test
97,60.246856689453125,train
98,43.146728515625,train
99,33.895206451416016,train
100,37.513145446777344,train
102,57.926509857177734,test
103,53.427085876464844,train
106,53.51162338256836,train
107,40.803646087646484,test
109,50.24979019165039,test
111,105.03453063964844,test
112,58.656768798828125,test
113,50.250030517578125,test
114,134.89434814453125,test
115,49.21049880981445,test
118,48.46974182128906,test
121,49.128662109375,test
122,31.58281898498535,test
123,43.005001068115234,test
126,41.159332275390625,test
127,36.57331848144531,test
129,65.09487915039062,train
132,45.32120895385742,test
133,49.17109298706055,train
139,56.17368698120117,test
140,85.25151824951172,train
142,75.88822174072266,test
143,62.034202575683594,test
144,58.006839752197266,test
145,52.41282272338867,train
148,66.10680389404297,test
149,55.66176986694336,test
154,94.74276733398438,train
156,43.60249328613281,train
158,75.4000015258789,train
163,59.454471588134766,train
166,49.608890533447266,train
170,38.38209533691406,test
173,51.29471969604492,test
179,46.23927688598633,test
183,106.9609146118164,test
186,55.26313018798828,train
190,43.66587829589844,train
192,39.11904525756836,train
196,44.424842834472656,train
207,42.7060661315918,test
210,50.39688491821289,train
214,30.955459594726562,train
215,64.77560424804688,train
223,63.3405647277832,test
254,44.017765045166016,train
283,34.26596450805664,train
289,47.91632080078125,test
297,44.50672149658203,train
302,32.89188766479492,test
306,37.45616912841797,test
307,34.80746078491211,train
316,72.2153549194336,test
319,47.33088302612305,test
326,35.3525505065918,train
332,56.203826904296875,train
380,30.199270248413086,test
