trial,distance,use
1,52.41435241699219,test
2,26.9793701171875,train
3,103.180419921875,train
4,103.57347869873047,test
5,52.81948471069336,train
6,47.82822036743164,test
7,53.026329040527344,test
8,49.479034423828125,train
9,34.036354064941406,test
10,41.38667678833008,train
11,73.0240707397461,train
12,22.60697364807129,train
13,45.29706954956055,test
14,51.318538665771484,test
15,59.648521423339844,train
16,45.75930404663086,test
17,72.95429992675781,train
18,50.19137191772461,test
19,98.4014892578125,test
20,33.32480239868164,test
21,86.65424346923828,train
22,52.36617660522461,test
23,40.49835968017578,test
24,126.15876007080078,train
25,45.612483978271484,test
26,89.8998794555664,train
27,112.82256317138672,test
28,64.66227722167969,train
29,51.019535064697266,train
30,74.09603118896484,test
31,68.0987777709961,test
32,41.77237319946289,train
33,79.66674041748047,test
34,31.806865692138672,train
35,81.80818939208984,test
36,45.29914855957031,train
37,55.93182373046875,train
38,42.163551330566406,train
39,51.761356353759766,train
40,52.27269744873047,test
41,51.77656173706055,train
42,34.69877243041992,train
43,57.108734130859375,train
44,55.303504943847656,train
45,49.92765808105469,train
46,46.52846908569336,test
47,36.98828887939453,test
48,35.548561096191406,test
49,52.27224349975586,test
50,54.39570617675781,train
51,61.14344024658203,train
52,43.7315559387207,test
53,44.96815872192383,test
54,48.734527587890625,train
55,52.751861572265625,test
56,57.2874870300293,train
57,164.25230407714844,test
58,41.779266357421875,test
59,44.329769134521484,test
60,46.465885162353516,train
61,32.43203353881836,train
62,40.76527404785156,test
63,58.64609146118164,train
64,66.14521789550781,train
65,30.363588333129883,train
66,79.61576080322266,test
67,115.49887084960938,train
68,55.738243103027344,test
69,95.12648010253906,train
70,46.3427619934082,test
71,63.644622802734375,train
72,31.710891723632812,test
73,86.10202026367188,test
74,41.137813568115234,train
75,32.6431884765625,train
76,27.675098419189453,test
77,38.86906814575195,train
78,59.487335205078125,test
79,83.58546447753906,train
80,74.34651947021484,train
81,53.69123458862305,train
82,57.75792694091797,test
84,53.03133773803711,train
85,48.695281982421875,train
86,50.60542297363281,train
90,34.67388916015625,test
91,46.066097259521484,train
93,93.5418930053711,test
94,39.88827133178711,test
97,60.87908172607422,train
98,43.53144073486328,train
99,33.52196502685547,train
100,38.28156661987305,train
102,57.72370910644531,test
103,53.66254425048828,train
106,53.383026123046875,train
107,45.721466064453125,test
109,50.076412200927734,test
111,105.17285919189453,test
112,59.5782585144043,test
113,50.745365142822266,test
114,136.37489318847656,test
115,48.41189193725586,test
118,48.893287658691406,test
121,50.11491775512695,test
122,32.51682662963867,test
123,42.59636306762695,test
126,42.07252883911133,test
127,37.10508346557617,test
129,65.32575225830078,train
132,45.7838020324707,test
133,50.25240707397461,train
139,56.82859420776367,test
140,83.78174591064453,train
142,76.82960510253906,test
143,62.453941345214844,test
144,58.66178512573242,test
145,52.898468017578125,train
148,66.77430725097656,test
149,56.50080871582031,test
154,98.71240234375,train
156,46.59764099121094,train
158,75.36190032958984,train
163,60.42931365966797,train
166,50.17510223388672,train
170,39.19596862792969,test
173,51.42391586303711,test
179,46.670997619628906,test
183,106.6668701171875,test
186,55.967002868652344,train
190,43.618553161621094,train
192,39.77724075317383,train
196,44.8623161315918,train
207,43.18008804321289,test
210,50.8996467590332,train
214,31.25792694091797,train
215,65.52904510498047,train
223,63.2208251953125,test
254,44.60888671875,train
283,34.582035064697266,train
289,48.501895904541016,test
297,46.15761947631836,train
302,32.796268463134766,test
306,37.62776565551758,test
307,35.46714782714844,train
316,73.10969543457031,test
319,48.172943115234375,test
326,35.794525146484375,train
332,55.80698013305664,train
380,30.632766723632812,test
