trial,distance,use
1,36.45790100097656,test
2,47.322669982910156,train
3,102.42477416992188,train
4,94.6711196899414,test
5,68.23814392089844,train
6,58.839603424072266,test
7,49.050880432128906,test
8,63.30353546142578,train
9,35.60124969482422,test
10,37.83124923706055,train
11,62.32966613769531,train
12,35.02128982543945,train
13,42.512699127197266,test
14,45.06703567504883,test
15,55.27946090698242,train
16,49.09952163696289,test
17,66.85734558105469,train
18,55.910728454589844,test
19,110.73297119140625,test
20,30.850067138671875,test
21,88.20772552490234,train
22,65.37030029296875,test
23,69.06039428710938,test
24,125.8389892578125,train
25,52.880218505859375,test
26,89.46209716796875,train
27,114.82347869873047,test
28,96.16627502441406,train
29,47.68205642700195,train
30,73.3492660522461,test
31,68.0879898071289,test
32,33.16717529296875,train
33,79.64940643310547,test
34,35.355350494384766,train
35,66.32093811035156,test
36,39.51724624633789,train
37,52.68055725097656,train
38,40.4067268371582,train
39,38.775291442871094,train
40,52.135623931884766,test
41,89.02007293701172,train
42,46.589012145996094,train
43,38.387229919433594,train
44,74.63162231445312,train
45,37.4273681640625,train
46,57.013614654541016,test
47,34.132633209228516,test
48,27.674129486083984,test
49,81.24249267578125,test
50,54.942718505859375,train
51,48.79770278930664,train
52,35.86469650268555,test
53,53.674015045166016,test
54,48.457767486572266,train
55,50.50563430786133,test
56,60.98979187011719,train
57,165.5688934326172,test
58,43.0432243347168,test
59,45.56684112548828,test
60,71.1705551147461,train
61,26.95453453063965,train
62,38.08587646484375,test
63,71.46055603027344,train
64,67.896728515625,train
65,35.2499885559082,train
66,81.73715209960938,test
67,117.37042999267578,train
68,65.82914733886719,test
69,96.44098663330078,train
70,76.20828247070312,test
71,56.9517936706543,train
72,21.988645553588867,test
73,101.76799011230469,test
74,39.32623291015625,train
75,43.142738342285156,train
76,32.94786834716797,test
77,47.88283157348633,train
78,75.59716796875,test
79,78.30513763427734,train
80,49.14945602416992,train
81,51.47407531738281,train
82,53.285221099853516,test
84,50.42293167114258,train
85,47.7353515625,train
86,45.45983123779297,train
90,32.35689163208008,test
91,55.51739501953125,train
93,95.81745910644531,test
94,56.66074752807617,test
97,70.95167541503906,train
98,49.86545944213867,train
99,30.914474487304688,train
100,54.30047607421875,train
102,41.322994232177734,test
103,56.68101119995117,train
106,69.98216247558594,train
107,33.20003128051758,test
109,69.33567810058594,test
111,96.180908203125,test
112,70.34794616699219,test
113,65.40320587158203,test
114,129.2647247314453,test
115,55.626766204833984,test
118,69.19168090820312,test
121,52.505218505859375,test
122,69.86799621582031,test
123,48.722686767578125,test
126,33.6051139831543,test
127,68.1316146850586,test
129,58.57394027709961,train
132,68.68305206298828,test
133,48.20592498779297,train
139,61.69456100463867,test
140,84.36652374267578,train
142,57.79955291748047,test
143,65.0460433959961,test
144,74.91936492919922,test
145,51.922080993652344,train
148,61.55582809448242,test
149,58.76018524169922,test
154,106.951171875,train
156,49.123497009277344,train
158,80.11800384521484,train
163,56.22963333129883,train
166,55.42679214477539,train
170,46.207359313964844,test
173,82.33568572998047,test
179,67.5401840209961,test
183,101.22176361083984,test
186,55.35789489746094,train
190,68.6344985961914,train
192,36.08818817138672,train
196,43.37599182128906,train
207,43.08821105957031,test
210,47.4042854309082,train
214,51.79962921142578,train
215,58.91886901855469,train
223,72.97224426269531,test
254,85.84574890136719,train
283,56.46994400024414,train
289,43.542579650878906,test
297,81.54903411865234,train
302,43.05434036254883,test
306,75.56847381591797,test
307,56.30167007446289,train
316,91.68423461914062,test
319,61.43236541748047,test
326,43.378509521484375,train
332,40.29023742675781,train
380,53.17863082885742,test
