trial,distance,use
1,42.39552307128906,test
2,25.178878784179688,train
3,108.29428100585938,train
4,101.69760131835938,test
5,50.15789031982422,train
6,52.3895378112793,test
7,50.800289154052734,test
8,59.31966781616211,train
9,33.3358268737793,test
10,38.18686294555664,train
11,63.706180572509766,train
12,21.484331130981445,train
13,43.18832015991211,test
14,47.82178497314453,test
15,59.060935974121094,train
16,44.32036590576172,test
17,56.116371154785156,train
18,47.2929801940918,test
19,95.4103012084961,test
20,29.709976196289062,test
21,85.80972290039062,train
22,46.16825485229492,test
23,38.26642608642578,test
24,118.53631591796875,train
25,54.22352600097656,test
26,78.3914566040039,train
27,107.11181640625,test
28,67.19068908691406,train
29,45.810813903808594,train
30,75.06366729736328,test
31,67.3443603515625,test
32,31.003097534179688,train
33,79.84307861328125,test
34,26.810230255126953,train
35,56.37357711791992,test
36,38.78336715698242,train
37,53.54296875,train
38,37.85439682006836,train
39,48.81041717529297,train
40,48.35859680175781,test
41,49.13577651977539,train
42,33.831722259521484,train
43,38.90343475341797,train
44,59.44921112060547,train
45,51.798362731933594,train
46,46.98454284667969,test
47,35.745361328125,test
48,36.036827087402344,test
49,53.66752624511719,test
50,40.0456428527832,train
51,41.00510025024414,train
52,36.82109451293945,test
53,50.29594039916992,test
54,44.82363510131836,train
55,50.85393142700195,test
56,41.49052047729492,train
57,159.71641540527344,test
58,42.356712341308594,test
59,44.50412368774414,test
60,46.03413391113281,train
61,34.137718200683594,train
62,38.58311080932617,test
63,44.2070426940918,train
64,54.74138259887695,train
65,27.92806053161621,train
66,59.15392303466797,test
67,102.3386001586914,train
68,56.64994812011719,test
69,105.91443634033203,train
70,53.780372619628906,test
71,50.81210708618164,train
72,23.500953674316406,test
73,82.96730041503906,test
74,37.12179183959961,train
75,35.49809265136719,train
76,25.88941764831543,test
77,43.39897918701172,train
78,63.22880172729492,test
79,66.80331420898438,train
80,60.704132080078125,train
81,47.44712448120117,train
82,53.19746398925781,test
84,50.98768615722656,train
85,46.86802291870117,train
86,46.8292236328125,train
90,31.98944091796875,test
91,49.1164665222168,train
93,96.68135833740234,test
94,45.06825637817383,test
97,59.83781433105469,train
98,43.98405838012695,train
99,34.80051803588867,train
100,33.84270095825195,train
102,47.40660858154297,test
103,58.037593841552734,train
106,57.21811294555664,train
107,30.569103240966797,test
109,56.285362243652344,test
111,94.49305725097656,test
112,60.61124038696289,test
113,46.364322662353516,test
114,132.5258331298828,test
115,50.1765251159668,test
118,43.94259262084961,test
121,43.01212692260742,test
122,23.992815017700195,test
123,50.57286071777344,test
126,36.30684280395508,test
127,46.428470611572266,test
129,48.30814743041992,train
132,44.27338409423828,test
133,45.98501968383789,train
139,56.28240203857422,test
140,86.66300201416016,train
142,57.945335388183594,test
143,64.97674560546875,test
144,61.27518081665039,test
145,51.002628326416016,train
148,62.3253288269043,test
149,48.30109405517578,test
154,102.93319702148438,train
156,41.24985885620117,train
158,69.29180908203125,train
163,54.13842010498047,train
166,50.302364349365234,train
170,35.88862228393555,test
173,53.35798263549805,test
179,45.28587341308594,test
183,107.22673034667969,test
186,51.90724182128906,train
190,40.99908447265625,train
192,35.951576232910156,train
196,42.20044708251953,train
207,41.341739654541016,test
210,48.19210433959961,train
214,29.431299209594727,train
215,59.711368560791016,train
223,65.49491882324219,test
254,39.92607116699219,train
283,33.30280685424805,train
289,45.30588150024414,test
297,36.98210144042969,train
302,31.18701934814453,test
306,34.576148986816406,test
307,32.473697662353516,train
316,65.41574096679688,test
319,42.788875579833984,test
326,31.890626907348633,train
332,48.913970947265625,train
380,28.645708084106445,test
