trial,distance,use
1,41.14325714111328,test
2,25.929386138916016,train
3,108.08562469482422,train
4,101.68604278564453,test
5,50.36162567138672,train
6,52.875484466552734,test
7,49.982261657714844,test
8,59.16557312011719,train
9,32.69232940673828,test
10,38.75132369995117,train
11,63.1023063659668,train
12,21.64640235900879,train
13,42.83222961425781,test
14,47.02816390991211,test
15,58.345367431640625,train
16,43.38078308105469,test
17,58.32075500488281,train
18,45.97274398803711,test
19,96.61437225341797,test
20,29.899538040161133,test
21,85.4620590209961,train
22,45.738426208496094,test
23,39.85821533203125,test
24,119.73587799072266,train
25,50.3536262512207,test
26,79.42362976074219,train
27,108.04093170166016,test
28,71.50885009765625,train
29,46.20541763305664,train
30,74.7009048461914,test
31,67.04651641845703,test
32,31.396631240844727,train
33,80.4999771118164,test
34,26.830955505371094,train
35,52.44489669799805,test
36,38.70222854614258,train
37,53.356781005859375,train
38,37.77170944213867,train
39,44.28013610839844,train
40,48.435420989990234,test
41,49.44527053833008,train
42,32.858917236328125,train
43,38.359745025634766,train
44,61.85818099975586,train
45,51.8593864440918,train
46,49.13405990600586,test
47,34.015865325927734,test
48,35.89637756347656,test
49,53.336666107177734,test
50,40.83983612060547,train
51,41.46080780029297,train
52,36.237937927246094,test
53,49.33934783935547,test
54,44.79961395263672,train
55,50.907657623291016,test
56,41.886253356933594,train
57,159.21949768066406,test
58,42.75629806518555,test
59,45.275943756103516,test
60,48.69808578491211,train
61,33.88665008544922,train
62,40.27125549316406,test
63,45.75225067138672,train
64,55.44784164428711,train
65,27.843124389648438,train
66,65.75456237792969,test
67,100.84402465820312,train
68,57.82119369506836,test
69,105.27082061767578,train
70,58.3777961730957,test
71,56.16469955444336,train
72,22.671289443969727,test
73,86.2149429321289,test
74,37.15382385253906,train
75,35.01792526245117,train
76,25.17976951599121,test
77,44.159366607666016,train
78,62.8734016418457,test
79,66.68037414550781,train
80,55.277713775634766,train
81,47.22917556762695,train
82,52.394412994384766,test
84,50.7853889465332,train
85,46.625221252441406,train
86,46.553287506103516,train
90,31.777992248535156,test
91,48.875484466552734,train
93,96.5107192993164,test
94,47.622344970703125,test
97,58.14480209350586,train
98,44.91284942626953,train
99,33.99739074707031,train
100,33.97821807861328,train
102,46.248687744140625,test
103,56.52470016479492,train
106,56.91962432861328,train
107,30.794342041015625,test
109,55.560882568359375,test
111,94.033935546875,test
112,60.64910125732422,test
113,47.321136474609375,test
114,133.1155242919922,test
115,49.835201263427734,test
118,45.252742767333984,test
121,42.556095123291016,test
122,23.853267669677734,test
123,51.40962600708008,test
126,34.93549728393555,test
127,47.12030029296875,test
129,51.1701545715332,train
132,44.45527648925781,test
133,46.382049560546875,train
139,56.546138763427734,test
140,86.48670959472656,train
142,58.02705383300781,test
143,65.70323944091797,test
144,61.25708770751953,test
145,50.764015197753906,train
148,62.13846969604492,test
149,50.251220703125,test
154,101.37810516357422,train
156,45.58961868286133,train
158,69.49018859863281,train
163,54.06153869628906,train
166,51.620330810546875,train
170,37.33387756347656,test
173,57.41100311279297,test
179,47.473670959472656,test
183,106.76139068603516,test
186,51.70377731323242,train
190,41.975379943847656,train
192,35.45902633666992,train
196,41.79621887207031,train
207,41.67820358276367,test
210,47.68085861206055,train
214,29.157915115356445,train
215,58.934852600097656,train
223,66.41378784179688,test
254,40.34922790527344,train
283,34.25971603393555,train
289,44.70207977294922,test
297,36.82855987548828,train
302,32.282894134521484,test
306,36.80305099487305,test
307,32.51820755004883,train
316,65.83089447021484,test
319,43.62670135498047,test
326,31.68662452697754,train
332,47.70756912231445,train
380,29.047273635864258,test
