trial,distance,use
1,46.95604705810547,test
2,24.742565155029297,train
3,101.267822265625,train
4,108.25553894042969,test
5,51.523048400878906,train
6,47.479854583740234,test
7,52.92723083496094,test
8,52.00890350341797,train
9,34.04627227783203,test
10,40.837677001953125,train
11,68.57306671142578,train
12,20.393314361572266,train
13,43.371768951416016,test
14,49.22015380859375,test
15,59.406341552734375,train
16,42.96656799316406,test
17,72.97784423828125,train
18,47.02324295043945,test
19,100.81394958496094,test
20,30.59364128112793,test
21,87.48355865478516,train
22,46.56098556518555,test
23,43.60628128051758,test
24,121.6016616821289,train
25,41.00376892089844,test
26,89.09858703613281,train
27,116.5563735961914,test
28,73.10172271728516,train
29,50.46364212036133,train
30,74.22315979003906,test
31,72.21548461914062,test
32,34.38019561767578,train
33,80.6732406616211,test
34,32.2518310546875,train
35,44.7683219909668,test
36,48.323909759521484,train
37,55.248504638671875,train
38,42.85878372192383,train
39,49.44547653198242,train
40,49.42369842529297,test
41,51.23589324951172,train
42,33.76607131958008,train
43,40.338844299316406,train
44,58.540443420410156,train
45,51.37456512451172,train
46,45.05810546875,test
47,34.761173248291016,test
48,35.279747009277344,test
49,51.68172836303711,test
50,43.96404266357422,train
51,48.19463348388672,train
52,44.606258392333984,test
53,43.536651611328125,test
54,47.654396057128906,train
55,52.993568420410156,test
56,44.17811584472656,train
57,164.21633911132812,test
58,47.487525939941406,test
59,47.716880798339844,test
60,49.212989807128906,train
61,35.221153259277344,train
62,42.975284576416016,test
63,56.40119171142578,train
64,58.94340896606445,train
65,29.176206588745117,train
66,74.84825897216797,test
67,111.297119140625,train
68,57.91698455810547,test
69,95.32178497314453,train
70,67.3743667602539,test
71,66.3827896118164,train
72,25.82786750793457,test
73,94.33601379394531,test
74,38.1381721496582,train
75,32.709373474121094,train
76,25.663389205932617,test
77,35.493526458740234,train
78,63.101776123046875,test
79,77.35653686523438,train
80,73.26078796386719,train
81,51.43952178955078,train
82,53.071189880371094,test
84,52.803123474121094,train
85,47.85376739501953,train
86,48.9387092590332,train
90,32.754825592041016,test
91,47.23960494995117,train
93,92.07186126708984,test
94,51.92814254760742,test
97,61.4689826965332,train
98,45.99943923950195,train
99,30.66562271118164,train
100,37.64469909667969,train
102,43.801631927490234,test
103,50.36465835571289,train
106,55.09870910644531,train
107,36.344764709472656,test
109,48.06824493408203,test
111,98.32231140136719,test
112,59.828208923339844,test
113,49.01701354980469,test
114,134.77647399902344,test
115,46.286705017089844,test
118,46.50978088378906,test
121,45.972801208496094,test
122,27.378633499145508,test
123,48.829917907714844,test
126,38.08258819580078,test
127,46.51365280151367,test
129,63.998653411865234,train
132,46.98613739013672,test
133,52.1008186340332,train
139,56.77099609375,test
140,85.20552062988281,train
142,65.13360595703125,test
143,67.17937469482422,test
144,55.44534683227539,test
145,52.72675323486328,train
148,64.98319244384766,test
149,55.44599151611328,test
154,105.5093994140625,train
156,54.2275390625,train
158,73.53602600097656,train
163,58.070220947265625,train
166,54.51738739013672,train
170,38.53544235229492,test
173,60.31425476074219,test
179,47.5653076171875,test
183,108.44527435302734,test
186,52.73941421508789,train
190,41.4226188659668,train
192,37.3884391784668,train
196,43.4840087890625,train
207,42.14227294921875,test
210,49.843597412109375,train
214,30.73697280883789,train
215,62.363929748535156,train
223,62.23710632324219,test
254,42.111209869384766,train
283,34.526119232177734,train
289,47.31481170654297,test
297,43.08930206298828,train
302,30.87528419494629,test
306,43.38749313354492,test
307,34.1574821472168,train
316,67.0689697265625,test
319,46.59052276611328,test
326,33.973487854003906,train
332,46.567169189453125,train
380,30.43239974975586,test
