trial,distance,use
1,51.07834243774414,test
2,26.025556564331055,train
3,109.4042739868164,train
4,102.3465805053711,test
5,51.14486312866211,train
6,49.87445068359375,test
7,52.54050827026367,test
8,49.528099060058594,train
9,33.73212432861328,test
10,37.369503021240234,train
11,69.07051086425781,train
12,21.254898071289062,train
13,44.62923049926758,test
14,49.51978302001953,test
15,59.452945709228516,train
16,46.83021545410156,test
17,70.9371109008789,train
18,50.2188606262207,test
19,95.63439178466797,test
20,31.608814239501953,test
21,88.14800262451172,train
22,48.51634216308594,test
23,37.362396240234375,test
24,117.8036117553711,train
25,58.04928970336914,test
26,77.71537780761719,train
27,107.94610595703125,test
28,64.17070770263672,train
29,46.886962890625,train
30,75.68065643310547,test
31,65.00629425048828,test
32,32.6895637512207,train
33,79.29981994628906,test
34,33.12588882446289,train
35,69.19214630126953,test
36,41.83623123168945,train
37,54.347415924072266,train
38,38.79147720336914,train
39,51.6466178894043,train
40,50.44869613647461,test
41,50.16203308105469,train
42,34.2719841003418,train
43,48.49138259887695,train
44,53.897010803222656,train
45,49.43017578125,train
46,47.87786102294922,test
47,36.72624206542969,test
48,34.68290710449219,test
49,52.07270050048828,test
50,44.886085510253906,train
51,59.64253234863281,train
52,39.90297317504883,test
53,49.680171966552734,test
54,45.741249084472656,train
55,51.59785079956055,test
56,50.50306701660156,train
57,158.94688415527344,test
58,41.57746124267578,test
59,46.43824768066406,test
60,46.54176330566406,train
61,34.33722686767578,train
62,37.81208801269531,test
63,48.05640411376953,train
64,57.91645431518555,train
65,30.09187889099121,train
66,68.04452514648438,test
67,105.54157257080078,train
68,54.86123275756836,test
69,105.68180084228516,train
70,49.14348220825195,test
71,56.360286712646484,train
72,28.174819946289062,test
73,80.21170806884766,test
74,40.16908645629883,train
75,35.451847076416016,train
76,27.517894744873047,test
77,41.98618698120117,train
78,59.411312103271484,test
79,69.64727783203125,train
80,65.29781341552734,train
81,49.96177673339844,train
82,55.678836822509766,test
84,52.068328857421875,train
85,47.7008171081543,train
86,48.761436462402344,train
90,33.03568649291992,test
91,48.2916259765625,train
93,98.51619720458984,test
94,40.40580749511719,test
97,61.75639724731445,train
98,42.09443283081055,train
99,35.000709533691406,train
100,35.85982131958008,train
102,55.74479293823242,test
103,55.186546325683594,train
106,52.53025436401367,train
107,32.34236145019531,test
109,51.279781341552734,test
111,97.17749786376953,test
112,58.83017349243164,test
113,48.61612319946289,test
114,132.97227478027344,test
115,47.34193801879883,test
118,46.402164459228516,test
121,47.01789093017578,test
122,27.804670333862305,test
123,46.69637680053711,test
126,39.16896057128906,test
127,37.88833236694336,test
129,60.246246337890625,train
132,44.72629928588867,test
133,47.82342529296875,train
139,54.65493392944336,test
140,87.66079711914062,train
142,63.564579010009766,test
143,59.19424819946289,test
144,57.86027908325195,test
145,51.73341751098633,train
148,64.41464233398438,test
149,48.441951751708984,test
154,106.9749526977539,train
156,38.724143981933594,train
158,72.87870788574219,train
163,57.61436462402344,train
166,47.7335319519043,train
170,37.58380126953125,test
173,49.8767204284668,test
179,44.3927001953125,test
183,105.52886199951172,test
186,54.1664924621582,train
190,42.588687896728516,train
192,38.064369201660156,train
196,43.20245361328125,train
207,42.04638671875,test
210,49.1137580871582,train
214,30.42981719970703,train
215,62.78690719604492,train
223,63.82324981689453,test
254,42.65653991699219,train
283,33.30509948730469,train
289,46.65386962890625,test
297,41.03522872924805,train
302,31.64565086364746,test
306,36.28742218017578,test
307,33.562049865722656,train
316,68.26171112060547,test
319,44.16695022583008,test
326,34.03958511352539,train
332,53.93600845336914,train
380,29.2772159576416,test
