trial,distance,use
1,45.06460952758789,test
2,24.824655532836914,train
3,106.04630279541016,train
4,101.88447570800781,test
5,50.35569763183594,train
6,50.24383544921875,test
7,51.81575012207031,test
8,57.40845489501953,train
9,33.717872619628906,test
10,39.604774475097656,train
11,65.69425201416016,train
12,20.74886131286621,train
13,43.00560760498047,test
14,47.456260681152344,test
15,58.70796203613281,train
16,43.390743255615234,test
17,65.86749267578125,train
18,46.5150146484375,test
19,93.43495178222656,test
20,30.349817276000977,test
21,87.3275375366211,train
22,46.162200927734375,test
23,41.23023986816406,test
24,117.38697814941406,train
25,48.84481430053711,test
26,81.6343765258789,train
27,109.76612854003906,test
28,70.95309448242188,train
29,48.15669631958008,train
30,74.90386199951172,test
31,70.66495513916016,test
32,32.120723724365234,train
33,79.74288177490234,test
34,30.17511558532715,train
35,46.68036651611328,test
36,42.013946533203125,train
37,53.54391098022461,train
38,39.028228759765625,train
39,48.8618278503418,train
40,48.198299407958984,test
41,49.17055130004883,train
42,32.97099304199219,train
43,38.99537658691406,train
44,58.77677536010742,train
45,51.278106689453125,train
46,45.50123596191406,test
47,34.11289596557617,test
48,35.67601013183594,test
49,52.25119400024414,test
50,42.19773483276367,train
51,44.169700622558594,train
52,38.313636779785156,test
53,46.19566345214844,test
54,46.12104415893555,train
55,52.0545539855957,test
56,42.00581359863281,train
57,160.13058471679688,test
58,44.98747634887695,test
59,45.9804801940918,test
60,47.4262580871582,train
61,35.458091735839844,train
62,40.4324836730957,test
63,50.45876693725586,train
64,56.643531799316406,train
65,28.18528938293457,train
66,68.41775512695312,test
67,103.71920013427734,train
68,58.06800079345703,test
69,101.6888427734375,train
70,60.547786712646484,test
71,59.498268127441406,train
72,24.318918228149414,test
73,88.64214324951172,test
74,37.65288543701172,train
75,33.319541931152344,train
76,25.51220703125,test
77,38.931549072265625,train
78,62.188777923583984,test
79,68.1179428100586,train
80,69.08303833007812,train
81,48.72930908203125,train
82,52.479156494140625,test
84,51.76166915893555,train
85,47.07664489746094,train
86,47.89254379272461,train
90,31.996084213256836,test
91,47.821556091308594,train
93,93.63742065429688,test
94,47.90025329589844,test
97,59.92622756958008,train
98,44.79900360107422,train
99,32.79829025268555,train
100,35.08330154418945,train
102,46.03067398071289,test
103,53.72098159790039,train
106,54.651123046875,train
107,31.651628494262695,test
109,50.70574188232422,test
111,94.20330047607422,test
112,60.337379455566406,test
113,46.59017562866211,test
114,133.74591064453125,test
115,47.20235061645508,test
118,44.522178649902344,test
121,43.91508865356445,test
122,24.896516799926758,test
123,50.63669204711914,test
126,36.2761116027832,test
127,42.29213333129883,test
129,55.761802673339844,train
132,45.51302719116211,test
133,46.321495056152344,train
139,55.557281494140625,test
140,86.4836654663086,train
142,60.33627700805664,test
143,65.00260162353516,test
144,56.682472229003906,test
145,51.38665771484375,train
148,63.346771240234375,test
149,50.6085205078125,test
154,103.41460418701172,train
156,47.77168655395508,train
158,70.4485855102539,train
163,55.362709045410156,train
166,52.69960403442383,train
170,37.210845947265625,test
173,57.06555938720703,test
179,46.98187255859375,test
183,107.69734954833984,test
186,52.114444732666016,train
190,40.71870803833008,train
192,36.29193115234375,train
196,42.51057815551758,train
207,41.666019439697266,test
210,48.25275421142578,train
214,29.75246810913086,train
215,60.365028381347656,train
223,63.09629440307617,test
254,40.565242767333984,train
283,33.80355453491211,train
289,45.9799690246582,test
297,38.771522521972656,train
302,30.771684646606445,test
306,37.45478057861328,test
307,33.010986328125,train
316,65.64515686035156,test
319,44.36406707763672,test
326,32.85170364379883,train
332,47.73400115966797,train
380,29.13884735107422,test
