trial,distance,use
1,48.58512878417969,test
2,26.744422912597656,train
3,109.43316650390625,train
4,100.39053344726562,test
5,50.06068801879883,train
6,50.24429702758789,test
7,52.45339584350586,test
8,56.352603912353516,train
9,33.53348159790039,test
10,37.66255187988281,train
11,66.23442840576172,train
12,20.868885040283203,train
13,43.70501708984375,test
14,48.43791961669922,test
15,59.15733337402344,train
16,44.71669387817383,test
17,64.43973541259766,train
18,48.529178619384766,test
19,96.77924346923828,test
20,30.090715408325195,test
21,87.2798080444336,train
22,46.90513229370117,test
23,38.124664306640625,test
24,115.98845672607422,train
25,56.254615783691406,test
26,76.48796081542969,train
27,106.8703384399414,test
28,63.70476150512695,train
29,45.92277145385742,train
30,75.82118225097656,test
31,66.07833099365234,test
32,31.507186889648438,train
33,79.61982727050781,test
34,30.38712501525879,train
35,62.843055725097656,test
36,41.049983978271484,train
37,53.72724914550781,train
38,37.835784912109375,train
39,50.61629104614258,train
40,48.955169677734375,test
41,48.96749496459961,train
42,34.707393646240234,train
43,42.50027084350586,train
44,55.03348159790039,train
45,50.204471588134766,train
46,46.84626388549805,test
47,35.132686614990234,test
48,35.65900802612305,test
49,53.27833938598633,test
50,40.11154556274414,train
51,48.27510070800781,train
52,38.156314849853516,test
53,49.917198181152344,test
54,45.34616470336914,train
55,51.24512481689453,test
56,43.014259338378906,train
57,158.87013244628906,test
58,41.6644401550293,test
59,44.80300521850586,test
60,44.8192024230957,train
61,35.11294174194336,train
62,37.95136260986328,test
63,44.81538009643555,train
64,55.778011322021484,train
65,28.931180953979492,train
66,60.28275680541992,test
67,102.14427947998047,train
68,55.77987289428711,test
69,106.30591583251953,train
70,52.28225326538086,test
71,50.85283660888672,train
72,25.548227310180664,test
73,82.08465576171875,test
74,38.10593795776367,train
75,35.54254150390625,train
76,26.742401123046875,test
77,41.670345306396484,train
78,61.75701904296875,test
79,68.22330474853516,train
80,65.96196746826172,train
81,48.1667594909668,train
82,54.05738067626953,test
84,51.751502990722656,train
85,47.279388427734375,train
86,47.74790954589844,train
90,32.42935562133789,test
91,48.93890380859375,train
93,98.02165222167969,test
94,42.92671585083008,test
97,60.98150634765625,train
98,41.828372955322266,train
99,35.914466857910156,train
100,34.83671188354492,train
102,51.24052429199219,test
103,56.440120697021484,train
106,54.39144515991211,train
107,31.296680450439453,test
109,53.144744873046875,test
111,95.61847686767578,test
112,59.15734100341797,test
113,46.57454299926758,test
114,132.33206176757812,test
115,47.690956115722656,test
118,44.710636138916016,test
121,44.78928756713867,test
122,25.680208206176758,test
123,49.474830627441406,test
126,37.7407341003418,test
127,42.881019592285156,test
129,52.07402038574219,train
132,44.69919204711914,test
133,47.89753341674805,train
139,54.15430450439453,test
140,86.62784576416016,train
142,59.678157806396484,test
143,62.72856140136719,test
144,57.44093704223633,test
145,51.3956413269043,train
148,63.25342559814453,test
149,47.26104736328125,test
154,106.95897674560547,train
156,41.07313919067383,train
158,70.73776245117188,train
163,55.64558792114258,train
166,49.76761245727539,train
170,35.32709503173828,test
173,50.044368743896484,test
179,42.98544692993164,test
183,106.63939666748047,test
186,52.44501876831055,train
190,40.56809997558594,train
192,36.774051666259766,train
196,42.52706527709961,train
207,41.64314270019531,test
210,48.621238708496094,train
214,29.77760887145996,train
215,60.850162506103516,train
223,62.325477600097656,test
254,41.04084777832031,train
283,32.385597229003906,train
289,45.90291213989258,test
297,38.40837478637695,train
302,30.04438018798828,test
306,32.8765869140625,test
307,32.960899353027344,train
316,66.10066223144531,test
319,42.31877517700195,test
326,32.931968688964844,train
332,50.160850524902344,train
380,28.687040328979492,test
