trial,distance,use
1,50.465606689453125,test
2,26.47992706298828,train
3,102.3759765625,train
4,108.71923065185547,test
5,51.22910690307617,train
6,47.65304183959961,test
7,53.36949157714844,test
8,51.390872955322266,train
9,33.80702209472656,test
10,40.52043533325195,train
11,69.34434509277344,train
12,20.810428619384766,train
13,43.57497024536133,test
14,48.903846740722656,test
15,59.87977600097656,train
16,43.451576232910156,test
17,72.36941528320312,train
18,47.80207443237305,test
19,98.37823486328125,test
20,31.178794860839844,test
21,87.34435272216797,train
22,47.01676559448242,test
23,39.6397590637207,test
24,119.74140167236328,train
25,41.77361297607422,test
26,87.37797546386719,train
27,111.40065002441406,test
28,67.58883666992188,train
29,50.86708450317383,train
30,74.41039276123047,test
31,71.32408905029297,test
32,35.380340576171875,train
33,79.59658813476562,test
34,33.001853942871094,train
35,42.905059814453125,test
36,48.27472686767578,train
37,55.332698822021484,train
38,41.92475891113281,train
39,55.18523406982422,train
40,50.01072692871094,test
41,51.3569450378418,train
42,33.791770935058594,train
43,43.01791000366211,train
44,54.636112213134766,train
45,51.33167266845703,train
46,44.53083801269531,test
47,35.144386291503906,test
48,35.18007278442383,test
49,50.337581634521484,test
50,44.20805358886719,train
51,50.99153518676758,train
52,43.45555114746094,test
53,43.74626541137695,test
54,47.77500534057617,train
55,52.801605224609375,test
56,45.776126861572266,train
57,164.3951873779297,test
58,47.56512451171875,test
59,49.01228332519531,test
60,44.32225799560547,train
61,34.71611785888672,train
62,42.602787017822266,test
63,55.728797912597656,train
64,58.562652587890625,train
65,29.897754669189453,train
66,71.37342071533203,test
67,108.60404968261719,train
68,56.2625617980957,test
69,95.57920837402344,train
70,63.1654167175293,test
71,64.88691711425781,train
72,27.184038162231445,test
73,93.40640258789062,test
74,38.668128967285156,train
75,32.709598541259766,train
76,26.376876831054688,test
77,35.906925201416016,train
78,62.58631134033203,test
79,74.91352081298828,train
80,73.63872528076172,train
81,51.438411712646484,train
82,53.74489212036133,test
84,52.81676483154297,train
85,48.18854904174805,train
86,49.34867858886719,train
90,33.27496337890625,test
91,46.43204116821289,train
93,93.98855590820312,test
94,48.86320114135742,test
97,60.43696594238281,train
98,44.441680908203125,train
99,31.99344825744629,train
100,36.8747444152832,train
102,47.24188995361328,test
103,50.644737243652344,train
106,54.8606071472168,train
107,42.20316696166992,test
109,48.454959869384766,test
111,102.13961791992188,test
112,60.37728500366211,test
113,47.47682189941406,test
114,135.17335510253906,test
115,46.03736114501953,test
118,45.92136001586914,test
121,46.7718620300293,test
122,28.3468017578125,test
123,47.19965362548828,test
126,38.77661895751953,test
127,40.44686508178711,test
129,64.0648422241211,train
132,47.94588851928711,test
133,52.25099563598633,train
139,54.71209716796875,test
140,85.06453704833984,train
142,66.0637435913086,test
143,66.33195495605469,test
144,55.57383346557617,test
145,52.76614761352539,train
148,65.2872314453125,test
149,52.822898864746094,test
154,103.56737518310547,train
156,54.367122650146484,train
158,73.86090087890625,train
163,58.51324462890625,train
166,53.07491683959961,train
170,37.817405700683594,test
173,55.43198776245117,test
179,44.41740417480469,test
183,107.69082641601562,test
186,53.41938018798828,train
190,40.5699577331543,train
192,37.784202575683594,train
196,43.88102340698242,train
207,42.21482849121094,test
210,50.2686882019043,train
214,30.805400848388672,train
215,63.029727935791016,train
223,60.24961853027344,test
254,42.61186981201172,train
283,33.167442321777344,train
289,47.66216278076172,test
297,43.1105842590332,train
302,31.369169235229492,test
306,38.67829513549805,test
307,34.51590347290039,train
316,68.10507202148438,test
319,45.333309173583984,test
326,34.59263610839844,train
332,48.52492141723633,train
380,29.917367935180664,test
