trial,distance,use
1,49.62384796142578,test
2,25.449369430541992,train
3,102.03035736083984,train
4,110.21495056152344,test
5,51.34514617919922,train
6,47.38134002685547,test
7,52.87681579589844,test
8,51.768707275390625,train
9,33.76518630981445,test
10,40.847503662109375,train
11,68.87671661376953,train
12,20.817794799804688,train
13,43.47486114501953,test
14,49.05859375,test
15,59.62687301635742,train
16,43.18956756591797,test
17,73.05391693115234,train
18,47.476558685302734,test
19,98.31945037841797,test
20,30.8808650970459,test
21,87.5035629272461,train
22,46.81710433959961,test
23,40.094722747802734,test
24,120.49072265625,train
25,41.356815338134766,test
26,89.12417602539062,train
27,113.89828491210938,test
28,69.03628540039062,train
29,50.78206253051758,train
30,74.25672912597656,test
31,71.72126770019531,test
32,35.11528015136719,train
33,79.9896240234375,test
34,32.84938430786133,train
35,42.46880340576172,test
36,48.12477111816406,train
37,55.43452453613281,train
38,42.295021057128906,train
39,53.99369430541992,train
40,49.63277053833008,test
41,50.90805435180664,train
42,33.644203186035156,train
43,42.74694061279297,train
44,54.56159973144531,train
45,51.502601623535156,train
46,44.81001281738281,test
47,35.12700653076172,test
48,35.46385192871094,test
49,50.0985107421875,test
50,44.064388275146484,train
51,50.46952819824219,train
52,43.566627502441406,test
53,43.54325485229492,test
54,47.62419128417969,train
55,53.014095306396484,test
56,45.53490447998047,train
57,164.4667205810547,test
58,47.508182525634766,test
59,49.03921890258789,test
60,45.136199951171875,train
61,34.90806198120117,train
62,42.977046966552734,test
63,55.78496551513672,train
64,58.42898178100586,train
65,29.68699836730957,train
66,72.41609954833984,test
67,112.11136627197266,train
68,57.3238639831543,test
69,95.07688903808594,train
70,64.50597381591797,test
71,65.99530792236328,train
72,26.880531311035156,test
73,92.26700592041016,test
74,38.48687744140625,train
75,32.86055374145508,train
76,26.311975479125977,test
77,35.99117660522461,train
78,62.73225021362305,test
79,74.88257598876953,train
80,73.85227966308594,train
81,51.347930908203125,train
82,53.296199798583984,test
84,52.899757385253906,train
85,48.043121337890625,train
86,49.21143341064453,train
90,32.99205780029297,test
91,46.864105224609375,train
93,93.38568878173828,test
94,49.79011154174805,test
97,60.0741081237793,train
98,45.17085266113281,train
99,31.469043731689453,train
100,37.78886413574219,train
102,45.86933898925781,test
103,50.56912612915039,train
106,55.338924407958984,train
107,42.4377326965332,test
109,48.46769714355469,test
111,100.46727752685547,test
112,60.309810638427734,test
113,47.4782600402832,test
114,135.51170349121094,test
115,46.10698699951172,test
118,46.168373107910156,test
121,46.58085250854492,test
122,27.599105834960938,test
123,47.36312484741211,test
126,38.21953582763672,test
127,43.460140228271484,test
129,63.581790924072266,train
132,47.588844299316406,test
133,52.13176345825195,train
139,55.26567077636719,test
140,84.91075134277344,train
142,65.71781158447266,test
143,66.84043884277344,test
144,55.47175979614258,test
145,52.766014099121094,train
148,65.23375701904297,test
149,52.842838287353516,test
154,103.82535552978516,train
156,54.6697998046875,train
158,73.80451202392578,train
163,58.393558502197266,train
166,53.628292083740234,train
170,38.07639694213867,test
173,57.35452651977539,test
179,46.21049880981445,test
183,108.66390228271484,test
186,53.24639129638672,train
190,41.23446273803711,train
192,37.61076736450195,train
196,43.76838684082031,train
207,42.122718811035156,test
210,50.13286209106445,train
214,30.70895767211914,train
215,62.910888671875,train
223,60.421592712402344,test
254,42.40047073364258,train
283,34.19792175292969,train
289,47.469215393066406,test
297,42.91718673706055,train
302,30.53394889831543,test
306,39.84503173828125,test
307,34.334373474121094,train
316,67.73622131347656,test
319,45.32829284667969,test
326,34.468360900878906,train
332,47.56452560424805,train
380,30.13425064086914,test
