trial,distance,use
1,55.145999908447266,test
2,27.67441749572754,train
3,104.08513641357422,train
4,105.28563690185547,test
5,51.507415771484375,train
6,47.83861541748047,test
7,53.467525482177734,test
8,50.07862091064453,train
9,33.69179153442383,test
10,39.847652435302734,train
11,71.16404724121094,train
12,21.838321685791016,train
13,43.85218048095703,test
14,49.782047271728516,test
15,60.470603942871094,train
16,44.56639099121094,test
17,75.14244842529297,train
18,48.59416961669922,test
19,97.01698303222656,test
20,31.881797790527344,test
21,86.13391876220703,train
22,47.560462951660156,test
23,39.75332260131836,test
24,119.84597778320312,train
25,43.1385498046875,test
26,89.3072509765625,train
27,110.62080383300781,test
28,64.15049743652344,train
29,50.687896728515625,train
30,74.78297424316406,test
31,70.9636001586914,test
32,37.53057861328125,train
33,80.15557861328125,test
34,32.82843017578125,train
35,54.68192672729492,test
36,46.91421890258789,train
37,55.547828674316406,train
38,41.31523513793945,train
39,56.8404426574707,train
40,50.79154968261719,test
41,51.44451904296875,train
42,34.338531494140625,train
43,45.79250717163086,train
44,53.504756927490234,train
45,50.343772888183594,train
46,45.229618072509766,test
47,35.69917297363281,test
48,35.06432342529297,test
49,50.574405670166016,test
50,46.50428009033203,train
51,56.38970947265625,train
52,43.69945526123047,test
53,43.32368850708008,test
54,48.42963409423828,train
55,53.32132339477539,test
56,48.40275192260742,train
57,164.56710815429688,test
58,47.30034637451172,test
59,48.16060256958008,test
60,44.21344757080078,train
61,33.873451232910156,train
62,43.112091064453125,test
63,56.08647537231445,train
64,58.69143295288086,train
65,30.60388946533203,train
66,70.38719177246094,test
67,110.11372375488281,train
68,55.21014404296875,test
69,98.21403503417969,train
70,58.27745819091797,test
71,64.38538360595703,train
72,29.12149429321289,test
73,86.83301544189453,test
74,39.60218048095703,train
75,32.516868591308594,train
76,27.06400489807129,test
77,37.099544525146484,train
78,61.63963317871094,test
79,76.36319732666016,train
80,77.53141021728516,train
81,52.00373458862305,train
82,54.37336349487305,test
84,53.088565826416016,train
85,48.49476623535156,train
86,49.95557403564453,train
90,34.02195739746094,test
91,45.8095588684082,train
93,94.3187484741211,test
94,44.12395095825195,test
97,62.871551513671875,train
98,43.12495040893555,train
99,32.754425048828125,train
100,37.597137451171875,train
102,53.09453582763672,test
103,51.05350875854492,train
106,53.239418029785156,train
107,42.472434997558594,test
109,48.967628479003906,test
111,105.0475082397461,test
112,59.361846923828125,test
113,48.479087829589844,test
114,134.6141357421875,test
115,46.517024993896484,test
118,46.64464569091797,test
121,48.41448211669922,test
122,30.070310592651367,test
123,45.782081604003906,test
126,40.07981491088867,test
127,39.69855880737305,test
129,65.16509246826172,train
132,46.46057891845703,test
133,51.74211502075195,train
139,54.29323196411133,test
140,85.30342864990234,train
142,67.11400604248047,test
143,64.95570373535156,test
144,56.979496002197266,test
145,52.812469482421875,train
148,66.088134765625,test
149,52.110107421875,test
154,102.20304870605469,train
156,54.61384582519531,train
158,75.02423095703125,train
163,59.1505012512207,train
166,51.07014083862305,train
170,37.04008483886719,test
173,53.21125793457031,test
179,44.32658004760742,test
183,108.24484252929688,test
186,54.75222396850586,train
190,41.64636993408203,train
192,38.813899993896484,train
196,44.19838333129883,train
207,42.913238525390625,test
210,50.99317932128906,train
214,31.198627471923828,train
215,64.46698760986328,train
223,59.75321578979492,test
254,43.41509246826172,train
283,33.710899353027344,train
289,47.93135070800781,test
297,44.742286682128906,train
302,31.32651138305664,test
306,37.856082916259766,test
307,35.123748779296875,train
316,68.96833801269531,test
319,45.453453063964844,test
326,35.35942459106445,train
332,49.705718994140625,train
380,29.9855899810791,test
