trial,distance,use
1,50.354888916015625,test
2,26.496294021606445,train
3,109.48970794677734,train
4,101.79825592041016,test
5,51.18009948730469,train
6,49.790313720703125,test
7,52.64996337890625,test
8,50.690528869628906,train
9,33.769432067871094,test
10,37.32643508911133,train
11,67.81755828857422,train
12,20.981731414794922,train
13,44.5915641784668,test
14,49.23081970214844,test
15,59.00651550292969,train
16,45.40797805786133,test
17,67.34498596191406,train
18,50.265682220458984,test
19,97.60968780517578,test
20,30.960935592651367,test
21,87.78816986083984,train
22,47.2689094543457,test
23,37.11552810668945,test
24,116.95308685302734,train
25,59.01004409790039,test
26,76.42037200927734,train
27,106.88768768310547,test
28,64.8156967163086,train
29,46.537635803222656,train
30,76.07067108154297,test
31,65.04129028320312,test
32,32.64915466308594,train
33,79.43759155273438,test
34,31.994571685791016,train
35,66.75435638427734,test
36,41.320396423339844,train
37,54.217430114746094,train
38,38.185733795166016,train
39,51.878143310546875,train
40,49.803184509277344,test
41,49.60231018066406,train
42,34.762062072753906,train
43,46.3562126159668,train
44,54.404720306396484,train
45,49.77573776245117,train
46,47.71577835083008,test
47,35.69660949707031,test
48,35.31747055053711,test
49,52.42768096923828,test
50,41.94247817993164,train
51,53.702152252197266,train
52,39.194522857666016,test
53,49.80546569824219,test
54,45.304656982421875,train
55,51.3063850402832,test
56,46.52853775024414,train
57,158.94850158691406,test
58,41.29355239868164,test
59,45.85498046875,test
60,45.756317138671875,train
61,34.46311950683594,train
62,37.41228103637695,test
63,47.38319396972656,train
64,56.69634246826172,train
65,29.699748992919922,train
66,64.30386352539062,test
67,103.4082260131836,train
68,55.22820281982422,test
69,106.14530181884766,train
70,50.982582092285156,test
71,53.08152389526367,train
72,27.297834396362305,test
73,80.74845886230469,test
74,39.67182159423828,train
75,36.0036735534668,train
76,27.87294578552246,test
77,41.55344772338867,train
78,59.70878219604492,test
79,68.95918273925781,train
80,64.91352844238281,train
81,49.1021842956543,train
82,54.97932434082031,test
84,52.13062286376953,train
85,47.47953796386719,train
86,48.19881820678711,train
90,32.78050994873047,test
91,48.119441986083984,train
93,97.53438568115234,test
94,40.828304290771484,test
97,61.238494873046875,train
98,41.675743103027344,train
99,35.70625305175781,train
100,35.19057846069336,train
102,55.464969635009766,test
103,55.90242004394531,train
106,53.43968963623047,train
107,31.16726303100586,test
109,51.82942199707031,test
111,95.14498138427734,test
112,58.75913619995117,test
113,47.958927154541016,test
114,132.33773803710938,test
115,47.63912582397461,test
118,45.694984436035156,test
121,46.40538024902344,test
122,27.155799865722656,test
123,47.039398193359375,test
126,38.793861389160156,test
127,39.18867874145508,test
129,57.98966598510742,train
132,44.90862274169922,test
133,46.63532257080078,train
139,54.22599792480469,test
140,87.58590698242188,train
142,61.38449478149414,test
143,61.00432205200195,test
144,57.364952087402344,test
145,51.45359420776367,train
148,63.92071533203125,test
149,46.99788284301758,test
154,109.95051574707031,train
156,39.392730712890625,train
158,72.15796661376953,train
163,56.75583267211914,train
166,49.38371276855469,train
170,36.84270477294922,test
173,49.70375442504883,test
179,43.884952545166016,test
183,104.67137145996094,test
186,53.64240264892578,train
190,42.19843673706055,train
192,37.488670349121094,train
196,42.86833953857422,train
207,41.873291015625,test
210,49.13558578491211,train
214,30.176416397094727,train
215,61.977394104003906,train
223,63.38582229614258,test
254,42.11881637573242,train
283,33.027122497558594,train
289,46.169918060302734,test
297,40.05569076538086,train
302,30.989660263061523,test
306,35.50641632080078,test
307,33.36002731323242,train
316,67.53292846679688,test
319,43.27804946899414,test
326,33.558509826660156,train
332,51.28158950805664,train
380,29.00339698791504,test
