trial,distance,use
1,46.24201965332031,test
2,24.948322296142578,train
3,102.72146606445312,train
4,106.65802764892578,test
5,51.1007194519043,train
6,47.9423828125,test
7,52.824256896972656,test
8,51.95771408081055,train
9,33.82021713256836,test
10,40.45871353149414,train
11,67.7154541015625,train
12,20.334815979003906,train
13,43.257293701171875,test
14,48.766361236572266,test
15,59.569583892822266,train
16,42.473846435546875,test
17,72.14253997802734,train
18,46.106536865234375,test
19,97.1487045288086,test
20,30.437705993652344,test
21,87.51416778564453,train
22,46.43429946899414,test
23,42.8764533996582,test
24,120.42123413085938,train
25,41.681888580322266,test
26,85.47620391845703,train
27,115.32222747802734,test
28,74.91796875,train
29,50.07307434082031,train
30,74.3615493774414,test
31,72.40277099609375,test
32,33.9329833984375,train
33,80.45771026611328,test
34,32.01211166381836,train
35,45.61785125732422,test
36,46.507869720458984,train
37,54.62309265136719,train
38,42.0020751953125,train
39,49.672306060791016,train
40,49.49039840698242,test
41,51.083251953125,train
42,33.41789627075195,train
43,40.06310272216797,train
44,58.22456741333008,train
45,51.5487174987793,train
46,45.34212112426758,test
47,34.58482360839844,test
48,35.279300689697266,test
49,51.299232482910156,test
50,43.30829620361328,train
51,47.495906829833984,train
52,41.773258209228516,test
53,43.88910675048828,test
54,47.08631896972656,train
55,52.49138641357422,test
56,43.630126953125,train
57,163.36331176757812,test
58,47.120872497558594,test
59,46.90397262573242,test
60,49.00535202026367,train
61,35.231048583984375,train
62,41.14516067504883,test
63,55.51332473754883,train
64,58.079769134521484,train
65,28.73415184020996,train
66,73.4423599243164,test
67,110.38196563720703,train
68,57.83598709106445,test
69,96.35356903076172,train
70,66.03469848632812,test
71,66.59191131591797,train
72,25.464567184448242,test
73,88.73912811279297,test
74,37.85554122924805,train
75,32.819313049316406,train
76,25.545867919921875,test
77,36.043243408203125,train
78,63.38551712036133,test
79,71.87942504882812,train
80,72.9521484375,train
81,50.861534118652344,train
82,52.98748016357422,test
84,52.54705810546875,train
85,47.64058303833008,train
86,48.36222839355469,train
90,32.36262512207031,test
91,46.98633575439453,train
93,93.93914794921875,test
94,51.00477981567383,test
97,60.78227996826172,train
98,45.512943267822266,train
99,30.628366470336914,train
100,36.860198974609375,train
102,44.302391052246094,test
103,51.3392333984375,train
106,54.52589416503906,train
107,34.340396881103516,test
109,48.887760162353516,test
111,96.9677505493164,test
112,59.668548583984375,test
113,48.80663299560547,test
114,134.7595672607422,test
115,46.252899169921875,test
118,46.08387756347656,test
121,45.30284118652344,test
122,26.690608978271484,test
123,51.8651237487793,test
126,37.25044250488281,test
127,46.35969924926758,test
129,60.47898864746094,train
132,46.678680419921875,test
133,49.962371826171875,train
139,56.39546203613281,test
140,85.8036880493164,train
142,64.4564208984375,test
143,66.85233306884766,test
144,55.0575065612793,test
145,51.96185302734375,train
148,64.48847198486328,test
149,54.113346099853516,test
154,103.43877410888672,train
156,51.78868103027344,train
158,73.10238647460938,train
163,57.005271911621094,train
166,54.029502868652344,train
170,38.48103713989258,test
173,59.552974700927734,test
179,48.40004348754883,test
183,106.94903564453125,test
186,52.342803955078125,train
190,41.014957427978516,train
192,36.88166809082031,train
196,43.08516311645508,train
207,42.13425064086914,test
210,49.325111389160156,train
214,30.27761459350586,train
215,61.99506378173828,train
223,62.477210998535156,test
254,42.044952392578125,train
283,34.21446228027344,train
289,46.92048645019531,test
297,42.002872467041016,train
302,30.68398666381836,test
306,42.33699417114258,test
307,33.89912796020508,train
316,66.28180694580078,test
319,45.8403205871582,test
326,33.62919998168945,train
332,46.47710418701172,train
380,30.206480026245117,test
