trial,distance,use
1,42.43012619018555,test
2,27.896446228027344,train
3,105.3295669555664,train
4,100.24942016601562,test
5,51.44279098510742,train
6,50.33314895629883,test
7,50.549808502197266,test
8,57.867671966552734,train
9,33.21331787109375,test
10,39.23640060424805,train
11,64.54991149902344,train
12,20.839017868041992,train
13,42.79203414916992,test
14,46.83108139038086,test
15,58.45853805541992,train
16,43.02552795410156,test
17,63.893646240234375,train
18,45.337860107421875,test
19,93.77351379394531,test
20,30.109085083007812,test
21,86.58687591552734,train
22,45.799861907958984,test
23,41.9013671875,test
24,119.63248443603516,train
25,46.587303161621094,test
26,83.61881256103516,train
27,108.52672576904297,test
28,74.23724365234375,train
29,48.44091796875,train
30,73.85021209716797,test
31,69.65528869628906,test
32,32.1712760925293,train
33,79.32034301757812,test
34,29.16153907775879,train
35,49.53736877441406,test
36,40.96194076538086,train
37,53.30500030517578,train
38,39.39457321166992,train
39,44.483062744140625,train
40,49.0028076171875,test
41,49.797157287597656,train
42,32.7908821105957,train
43,38.481727600097656,train
44,61.99675750732422,train
45,51.88516616821289,train
46,47.67060470581055,test
47,33.19442367553711,test
48,35.83919143676758,test
49,51.88157272338867,test
50,42.72676086425781,train
51,43.34210968017578,train
52,37.72645568847656,test
53,46.357521057128906,test
54,45.719451904296875,train
55,51.713924407958984,test
56,42.978538513183594,train
57,160.66448974609375,test
58,44.57056427001953,test
59,46.3896598815918,test
60,49.15868377685547,train
61,34.577613830566406,train
62,40.50014114379883,test
63,51.578956604003906,train
64,56.6978874206543,train
65,27.880422592163086,train
66,70.40440368652344,test
67,103.29579162597656,train
68,58.003238677978516,test
69,102.55580139160156,train
70,62.62480926513672,test
71,60.12532043457031,train
72,23.427377700805664,test
73,90.6657485961914,test
74,37.26506805419922,train
75,33.25325012207031,train
76,25.13351821899414,test
77,38.68505096435547,train
78,64.21818542480469,test
79,67.49356842041016,train
80,63.6629753112793,train
81,48.7661247253418,train
82,52.07350540161133,test
84,51.346805572509766,train
85,46.804847717285156,train
86,47.20756530761719,train
90,31.67591094970703,test
91,48.04814529418945,train
93,94.45082092285156,test
94,49.781978607177734,test
97,59.776206970214844,train
98,45.82495880126953,train
99,32.214508056640625,train
100,34.99105453491211,train
102,44.799861907958984,test
103,53.68146514892578,train
106,55.02030944824219,train
107,31.587080001831055,test
109,51.17647171020508,test
111,93.57503509521484,test
112,60.233795166015625,test
113,48.499698638916016,test
114,133.70164489746094,test
115,47.751895904541016,test
118,46.30113220214844,test
121,43.36942672729492,test
122,24.549245834350586,test
123,51.32422637939453,test
126,35.65702819824219,test
127,47.18901062011719,test
129,55.32585906982422,train
132,45.643253326416016,test
133,46.812767028808594,train
139,57.72187805175781,test
140,86.35057830810547,train
142,59.67688751220703,test
143,67.50027465820312,test
144,57.20017623901367,test
145,51.18290328979492,train
148,62.743350982666016,test
149,51.78948974609375,test
154,104.61162567138672,train
156,48.014007568359375,train
158,70.92394256591797,train
163,54.91743469238281,train
166,52.564945220947266,train
170,38.22602844238281,test
173,60.24369812011719,test
179,49.491050720214844,test
183,107.17798614501953,test
186,52.082176208496094,train
190,42.2337532043457,train
192,35.825008392333984,train
196,42.27756881713867,train
207,41.65702438354492,test
210,47.915489196777344,train
214,29.595773696899414,train
215,59.822086334228516,train
223,64.98236083984375,test
254,41.28278732299805,train
283,35.174644470214844,train
289,45.05702590942383,test
297,38.89976501464844,train
302,32.72621536254883,test
306,40.88893127441406,test
307,32.88296890258789,train
316,66.07675170898438,test
319,45.44255447387695,test
326,32.56100082397461,train
332,46.24217224121094,train
380,29.928936004638672,test
