trial,distance,use
1,48.354061126708984,test
2,26.563552856445312,train
3,108.49495697021484,train
4,103.63140869140625,test
5,51.46686935424805,train
6,49.731746673583984,test
7,52.2303581237793,test
8,49.095272064208984,train
9,33.66184997558594,test
10,40.4002685546875,train
11,70.79182434082031,train
12,21.635787963867188,train
13,46.63703536987305,test
14,50.47273254394531,test
15,59.837955474853516,train
16,47.0275993347168,test
17,69.95819091796875,train
18,51.08409881591797,test
19,95.26805877685547,test
20,32.274967193603516,test
21,88.33488464355469,train
22,51.65621566772461,test
23,37.69028854370117,test
24,121.24659729003906,train
25,56.60398864746094,test
26,80.36209869384766,train
27,114.3931884765625,test
28,64.37588500976562,train
29,47.8657112121582,train
30,75.70187377929688,test
31,64.12580108642578,test
32,33.341514587402344,train
33,79.60038757324219,test
34,32.880985260009766,train
35,77.53494262695312,test
36,44.775543212890625,train
37,54.78459167480469,train
38,39.707435607910156,train
39,50.11249542236328,train
40,51.55736541748047,test
41,51.32025146484375,train
42,34.3062744140625,train
43,53.35072326660156,train
44,54.34601593017578,train
45,48.707542419433594,train
46,48.91855239868164,test
47,37.56431579589844,test
48,34.40403747558594,test
49,52.99312210083008,test
50,52.52304458618164,train
51,59.617435455322266,train
52,40.942054748535156,test
53,50.170467376708984,test
54,46.32919692993164,train
55,51.3556022644043,test
56,56.739505767822266,train
57,160.72122192382812,test
58,40.114051818847656,test
59,47.63390350341797,test
60,46.59666442871094,train
61,33.41215896606445,train
62,38.00957489013672,test
63,53.778751373291016,train
64,61.55366897583008,train
65,30.28067398071289,train
66,74.15564727783203,test
67,107.9852066040039,train
68,55.24910354614258,test
69,101.64324951171875,train
70,44.31536865234375,test
71,59.659385681152344,train
72,29.77836799621582,test
73,81.86701202392578,test
74,41.08074951171875,train
75,35.18811798095703,train
76,27.55348777770996,test
77,42.59550094604492,train
78,59.830196380615234,test
79,70.38163757324219,train
80,66.5323715209961,train
81,51.31608963012695,train
82,57.49101257324219,test
84,52.28227233886719,train
85,47.955230712890625,train
86,49.534996032714844,train
90,33.5157356262207,test
91,48.02692413330078,train
93,96.43880462646484,test
94,38.88319778442383,test
97,61.65147399902344,train
98,42.58051681518555,train
99,34.526187896728516,train
100,36.868507385253906,train
102,59.36800003051758,test
103,54.04082489013672,train
106,52.91584014892578,train
107,34.15737533569336,test
109,50.973079681396484,test
111,105.46565246582031,test
112,58.23337173461914,test
113,49.99899673461914,test
114,133.54266357421875,test
115,48.71066665649414,test
118,47.571231842041016,test
121,47.937294006347656,test
122,29.841716766357422,test
123,47.46160125732422,test
126,40.12787628173828,test
127,36.30339431762695,test
129,61.7724609375,train
132,45.206451416015625,test
133,48.972023010253906,train
139,56.68580627441406,test
140,87.12476348876953,train
142,71.02893829345703,test
143,55.65541458129883,test
144,58.70183563232422,test
145,51.897003173828125,train
148,65.08007049560547,test
149,53.706504821777344,test
154,106.09847259521484,train
156,36.24463653564453,train
158,74.16106414794922,train
163,58.29600524902344,train
166,48.58466720581055,train
170,38.7421875,test
173,50.28120803833008,test
179,45.5463981628418,test
183,106.00225067138672,test
186,54.993255615234375,train
190,43.21445083618164,train
192,38.75006103515625,train
196,43.85712814331055,train
207,42.533226013183594,test
210,49.52726364135742,train
214,30.998966217041016,train
215,63.872440338134766,train
223,65.43502044677734,test
254,43.4323616027832,train
283,33.98625564575195,train
289,47.105594635009766,test
297,42.71448516845703,train
302,32.660301208496094,test
306,36.53129196166992,test
307,34.407249450683594,train
316,70.97452545166016,test
319,45.86662673950195,test
326,34.65129089355469,train
332,56.21755599975586,train
380,29.506473541259766,test
