trial,distance,use
1,52.67399215698242,test
2,27.268203735351562,train
3,102.6162109375,train
4,108.64400482177734,test
5,51.2736701965332,train
6,47.623939514160156,test
7,53.350685119628906,test
8,50.920448303222656,train
9,33.89458465576172,test
10,40.11626434326172,train
11,69.96629333496094,train
12,21.384315490722656,train
13,43.57921600341797,test
14,48.97013473510742,test
15,59.85626220703125,train
16,44.09832763671875,test
17,73.83819580078125,train
18,48.06352996826172,test
19,99.2413330078125,test
20,31.61271095275879,test
21,87.02243041992188,train
22,47.21467590332031,test
23,39.34574890136719,test
24,119.99522399902344,train
25,42.22112274169922,test
26,89.6538314819336,train
27,111.06319427490234,test
28,65.80192565917969,train
29,50.6679801940918,train
30,74.64451599121094,test
31,71.09037780761719,test
32,36.326416015625,train
33,79.5221939086914,test
34,32.88792419433594,train
35,44.95343780517578,test
36,48.09528732299805,train
37,55.37239074707031,train
38,41.554195404052734,train
39,55.1486930847168,train
40,50.06752395629883,test
41,51.258522033691406,train
42,33.94789505004883,train
43,43.40842056274414,train
44,53.94920349121094,train
45,50.9262580871582,train
46,44.74910354614258,test
47,35.25202560424805,test
48,35.755802154541016,test
49,50.264320373535156,test
50,44.63844680786133,train
51,52.34075927734375,train
52,43.6014518737793,test
53,43.07185363769531,test
54,47.96097946166992,train
55,52.93199157714844,test
56,46.719261169433594,train
57,164.21023559570312,test
58,47.299339294433594,test
59,48.89287185668945,test
60,44.13679885864258,train
61,34.45622253417969,train
62,42.918312072753906,test
63,56.15610885620117,train
64,58.32601547241211,train
65,30.365497589111328,train
66,70.68421936035156,test
67,108.65594482421875,train
68,55.47896194458008,test
69,95.38152313232422,train
70,60.40376281738281,test
71,64.47298431396484,train
72,27.88083839416504,test
73,90.71253204345703,test
74,38.89591598510742,train
75,32.633853912353516,train
76,26.504915237426758,test
77,36.358829498291016,train
78,62.012393951416016,test
79,75.46015930175781,train
80,74.76980590820312,train
81,51.500789642333984,train
82,53.73728561401367,test
84,52.89943313598633,train
85,48.355411529541016,train
86,49.654178619384766,train
90,33.57883834838867,test
91,46.40597915649414,train
93,92.93360137939453,test
94,47.7902717590332,test
97,60.568355560302734,train
98,43.819976806640625,train
99,32.28536605834961,train
100,37.305503845214844,train
102,48.06721496582031,test
103,50.81111526489258,train
106,55.06377029418945,train
107,42.15673828125,test
109,48.91459274291992,test
111,102.83666229248047,test
112,59.48653793334961,test
113,47.569759368896484,test
114,135.07814025878906,test
115,46.24582290649414,test
118,45.990482330322266,test
121,47.39517593383789,test
122,28.81279182434082,test
123,46.14482879638672,test
126,39.16270446777344,test
127,40.02525329589844,test
129,64.74958801269531,train
132,47.471946716308594,test
133,51.43083953857422,train
139,54.678497314453125,test
140,85.1906509399414,train
142,66.20476531982422,test
143,66.24199676513672,test
144,55.850128173828125,test
145,53.0275764465332,train
148,65.68424987792969,test
149,52.02962112426758,test
154,105.54342651367188,train
156,55.525543212890625,train
158,74.3840103149414,train
163,58.37892150878906,train
166,53.07024383544922,train
170,37.423519134521484,test
173,54.17227554321289,test
179,43.79512023925781,test
183,109.23435974121094,test
186,53.759613037109375,train
190,40.84253692626953,train
192,38.191322326660156,train
196,44.15214920043945,train
207,42.65703582763672,test
210,50.5337028503418,train
214,31.044391632080078,train
215,63.70152282714844,train
223,59.8529167175293,test
254,42.807247161865234,train
283,33.58041000366211,train
289,47.74761199951172,test
297,43.92081069946289,train
302,31.099082946777344,test
306,37.775115966796875,test
307,34.687469482421875,train
316,67.84516906738281,test
319,44.69335174560547,test
326,34.80490493774414,train
332,48.79819869995117,train
380,29.906906127929688,test
