trial,distance,use
1,37.2787971496582,test
2,45.38551330566406,train
3,101.56546020507812,train
4,101.25141143798828,test
5,67.59175109863281,train
6,56.170379638671875,test
7,50.12632751464844,test
8,62.11351776123047,train
9,36.211952209472656,test
10,38.106597900390625,train
11,63.889530181884766,train
12,36.43927001953125,train
13,42.8798828125,test
14,44.95048522949219,test
15,55.84019088745117,train
16,47.37632369995117,test
17,78.96028900146484,train
18,54.68653106689453,test
19,110.65187072753906,test
20,31.073728561401367,test
21,87.96202850341797,train
22,65.18626403808594,test
23,70.45556640625,test
24,125.78382873535156,train
25,48.25244903564453,test
26,87.82833099365234,train
27,114.76372528076172,test
28,98.12377166748047,train
29,48.89686965942383,train
30,72.2357406616211,test
31,69.5177001953125,test
32,33.36142349243164,train
33,79.37574768066406,test
34,33.16328048706055,train
35,64.73649597167969,test
36,42.62776565551758,train
37,53.2938346862793,train
38,41.910789489746094,train
39,39.063323974609375,train
40,52.00078582763672,test
41,87.06368255615234,train
42,46.06570816040039,train
43,38.5208625793457,train
44,72.83280944824219,train
45,38.713504791259766,train
46,55.857845306396484,test
47,33.979976654052734,test
48,27.40986442565918,test
49,63.208709716796875,test
50,54.37587356567383,train
51,51.00649642944336,train
52,37.1254997253418,test
53,52.664615631103516,test
54,48.920650482177734,train
55,51.28497314453125,test
56,61.174049377441406,train
57,165.67718505859375,test
58,44.49372482299805,test
59,46.45309829711914,test
60,70.83304595947266,train
61,26.910400390625,train
62,46.202354431152344,test
63,73.67109680175781,train
64,68.50432586669922,train
65,35.08175277709961,train
66,83.09712982177734,test
67,119.21302795410156,train
68,65.33715057373047,test
69,95.70710754394531,train
70,79.10315704345703,test
71,58.00896072387695,train
72,22.545785903930664,test
73,100.31140899658203,test
74,39.039791107177734,train
75,41.19818878173828,train
76,32.05339050292969,test
77,46.78786087036133,train
78,74.76786041259766,test
79,76.49610900878906,train
80,51.88007354736328,train
81,52.305423736572266,train
82,53.21263122558594,test
84,51.181331634521484,train
85,48.073692321777344,train
86,46.521156311035156,train
90,32.6119270324707,test
91,55.89786911010742,train
93,95.31938171386719,test
94,56.68654251098633,test
97,71.95426940917969,train
98,50.80049514770508,train
99,51.57209014892578,train
100,54.58938980102539,train
102,39.983123779296875,test
103,54.47723388671875,train
106,69.03884887695312,train
107,33.767295837402344,test
109,67.2641830444336,test
111,95.68450164794922,test
112,70.31587219238281,test
113,65.23783111572266,test
114,130.0316162109375,test
115,54.237613677978516,test
118,70.45296478271484,test
121,53.615474700927734,test
122,70.58009338378906,test
123,49.539791107177734,test
126,34.18280029296875,test
127,69.05619812011719,test
129,60.51293182373047,train
132,68.65396118164062,test
133,49.01463317871094,train
139,67.73957061767578,test
140,85.1938247680664,train
142,57.94690704345703,test
143,65.80440521240234,test
144,70.2005615234375,test
145,52.35940170288086,train
148,62.6324462890625,test
149,59.76896667480469,test
154,107.22348022460938,train
156,50.561405181884766,train
158,79.91314697265625,train
163,57.55302047729492,train
166,56.376495361328125,train
170,44.38542175292969,test
173,82.43961334228516,test
179,68.32532501220703,test
183,103.3931655883789,test
186,54.461944580078125,train
190,65.5968017578125,train
192,36.90330505371094,train
196,43.81229019165039,train
207,42.756771087646484,test
210,47.94574737548828,train
214,52.358707427978516,train
215,60.03392791748047,train
223,70.91442108154297,test
254,85.57719421386719,train
283,56.242652893066406,train
289,44.0770263671875,test
297,84.08554077148438,train
302,42.841068267822266,test
306,77.65430450439453,test
307,57.73560333251953,train
316,89.38423919677734,test
319,61.856536865234375,test
326,43.98360061645508,train
332,40.27429962158203,train
380,52.728736877441406,test
