trial,distance,use
1,53.483619689941406,test
2,27.50701141357422,train
3,107.14572143554688,train
4,103.56027221679688,test
5,51.049686431884766,train
6,48.48154830932617,test
7,52.877376556396484,test
8,49.012351989746094,train
9,33.69190216064453,test
10,38.20372772216797,train
11,70.29672241210938,train
12,21.82314682006836,train
13,45.3137321472168,test
14,49.411346435546875,test
15,59.608646392822266,train
16,45.334835052490234,test
17,73.59265899658203,train
18,49.05221939086914,test
19,93.33647155761719,test
20,32.00151824951172,test
21,88.275146484375,train
22,48.35759735107422,test
23,38.19072723388672,test
24,118.76830291748047,train
25,52.37148666381836,test
26,80.91121673583984,train
27,109.37242126464844,test
28,64.64736938476562,train
29,48.7910041809082,train
30,75.8625717163086,test
31,68.27305603027344,test
32,34.375213623046875,train
33,78.8120346069336,test
34,33.55170822143555,train
35,69.70752716064453,test
36,45.83866500854492,train
37,54.76100540161133,train
38,39.77617263793945,train
39,54.78936767578125,train
40,50.9674072265625,test
41,50.602115631103516,train
42,34.184391021728516,train
43,47.048892974853516,train
44,54.03196716308594,train
45,49.33283996582031,train
46,46.31244659423828,test
47,36.080284118652344,test
48,34.640106201171875,test
49,50.7486457824707,test
50,45.0211067199707,train
51,61.891849517822266,train
52,41.284629821777344,test
53,46.09803771972656,test
54,46.94198989868164,train
55,51.789920806884766,test
56,52.27320861816406,train
57,160.73696899414062,test
58,44.062923431396484,test
59,46.75707244873047,test
60,45.68717575073242,train
61,34.52574157714844,train
62,39.26715850830078,test
63,53.804595947265625,train
64,59.102046966552734,train
65,30.729711532592773,train
66,70.1047134399414,test
67,108.73265075683594,train
68,54.22853469848633,test
69,102.56489562988281,train
70,51.612632751464844,test
71,59.826480865478516,train
72,29.299694061279297,test
73,82.20162963867188,test
74,40.0101203918457,train
75,33.35810470581055,train
76,27.555612564086914,test
77,40.25113296508789,train
78,59.56276321411133,test
79,71.01200103759766,train
80,70.44587707519531,train
81,51.178810119628906,train
82,55.10414123535156,test
84,52.654808044433594,train
85,48.1227912902832,train
86,49.554908752441406,train
90,33.461490631103516,test
91,47.07052230834961,train
93,93.01961517333984,test
94,40.863067626953125,test
97,62.66695785522461,train
98,42.44528579711914,train
99,34.250205993652344,train
100,36.44283676147461,train
102,55.211360931396484,test
103,53.61073303222656,train
106,52.7559700012207,train
107,38.51799011230469,test
109,50.34147644042969,test
111,107.08753204345703,test
112,58.53506088256836,test
113,48.46995544433594,test
114,133.68443298339844,test
115,46.90495681762695,test
118,46.965572357177734,test
121,47.894432067871094,test
122,29.58502769470215,test
123,46.88462829589844,test
126,39.5945930480957,test
127,38.61237335205078,test
129,64.10761260986328,train
132,45.17010498046875,test
133,48.82148361206055,train
139,53.66281509399414,test
140,86.90656280517578,train
142,66.29487609863281,test
143,62.351444244384766,test
144,57.824302673339844,test
145,52.27429962158203,train
148,65.20880889892578,test
149,51.24721145629883,test
154,102.54005432128906,train
156,47.12127685546875,train
158,73.93746948242188,train
163,58.27436828613281,train
166,49.95564651489258,train
170,37.767723083496094,test
173,50.53368377685547,test
179,44.92715835571289,test
183,106.25436401367188,test
186,54.58247756958008,train
190,42.64548873901367,train
192,38.48575210571289,train
196,43.933082580566406,train
207,42.665767669677734,test
210,49.765220642089844,train
214,30.723134994506836,train
215,63.61250686645508,train
223,61.311031341552734,test
254,43.19248962402344,train
283,33.41583251953125,train
289,47.14434814453125,test
297,42.52934265136719,train
302,31.76631736755371,test
306,36.76275634765625,test
307,34.49452590942383,train
316,68.69324493408203,test
319,45.62405014038086,test
326,34.877906799316406,train
332,53.64199447631836,train
380,29.60491943359375,test
