trial,distance,use
1,50.269500732421875,test
2,25.859027862548828,train
3,107.37094116210938,train
4,100.69503784179688,test
5,50.49980926513672,train
6,48.56069564819336,test
7,52.404258728027344,test
8,52.131038665771484,train
9,34.14328384399414,test
10,39.017662048339844,train
11,67.35511016845703,train
12,20.669288635253906,train
13,43.29478454589844,test
14,47.966854095458984,test
15,58.99482345581055,train
16,44.2330436706543,test
17,69.54679107666016,train
18,47.51051330566406,test
19,91.698974609375,test
20,30.60064125061035,test
21,87.69113159179688,train
22,46.33918380737305,test
23,38.43415069580078,test
24,118.05387115478516,train
25,49.43865966796875,test
26,79.56216430664062,train
27,108.56631469726562,test
28,64.9792709350586,train
29,48.028297424316406,train
30,74.94857788085938,test
31,69.30455017089844,test
32,32.698951721191406,train
33,79.13153076171875,test
34,31.861236572265625,train
35,51.12821960449219,test
36,46.38063049316406,train
37,53.952266693115234,train
38,39.098419189453125,train
39,54.77086639404297,train
40,48.98234939575195,test
41,49.462467193603516,train
42,33.39609909057617,train
43,41.93323516845703,train
44,54.63182830810547,train
45,50.51097106933594,train
46,44.78509521484375,test
47,35.2410774230957,test
48,35.662471771240234,test
49,50.63665771484375,test
50,39.0579833984375,train
51,47.71580123901367,train
52,39.410213470458984,test
53,46.109840393066406,test
54,46.61005401611328,train
55,51.99886703491211,test
56,44.108890533447266,train
57,160.12171936035156,test
58,45.70732879638672,test
59,47.04164505004883,test
60,44.40605545043945,train
61,35.4412956237793,train
62,40.41661834716797,test
63,50.99789047241211,train
64,57.20012283325195,train
65,29.342731475830078,train
66,66.35291290283203,test
67,106.59749603271484,train
68,55.80091857910156,test
69,102.24742889404297,train
70,56.22629165649414,test
71,59.907047271728516,train
72,25.96702003479004,test
73,83.89309692382812,test
74,38.54775619506836,train
75,33.28034591674805,train
76,26.344921112060547,test
77,38.62554168701172,train
78,61.783931732177734,test
79,69.30213165283203,train
80,70.46888732910156,train
81,49.58609390258789,train
82,53.37006759643555,test
84,52.32722473144531,train
85,47.613426208496094,train
86,48.689308166503906,train
90,32.62703323364258,test
91,47.668521881103516,train
93,98.19683074951172,test
94,44.910011291503906,test
97,63.056671142578125,train
98,43.26812744140625,train
99,33.770111083984375,train
100,35.56757354736328,train
102,50.004825592041016,test
103,53.88299560546875,train
106,54.774986267089844,train
107,32.776634216308594,test
109,50.58079528808594,test
111,96.22965240478516,test
112,59.473411560058594,test
113,47.387271881103516,test
114,133.99794006347656,test
115,46.84008026123047,test
118,45.08826446533203,test
121,45.45238494873047,test
122,26.635995864868164,test
123,48.035316467285156,test
126,37.55821990966797,test
127,41.173343658447266,test
129,57.05954360961914,train
132,45.31865692138672,test
133,49.55329132080078,train
139,53.65848159790039,test
140,86.53465270996094,train
142,62.5164680480957,test
143,64.49748992919922,test
144,55.972537994384766,test
145,51.618194580078125,train
148,64.01233673095703,test
149,49.0230712890625,test
154,102.50518035888672,train
156,47.23053741455078,train
158,71.67272186279297,train
163,56.60546112060547,train
166,51.870155334472656,train
170,36.60285568237305,test
173,52.98073196411133,test
179,43.98441696166992,test
183,105.95696258544922,test
186,52.75778579711914,train
190,40.988624572753906,train
192,37.20232009887695,train
196,43.192020416259766,train
207,41.759788513183594,test
210,49.04197692871094,train
214,30.1234073638916,train
215,61.50816345214844,train
223,60.47305679321289,test
254,41.42230987548828,train
283,32.57756805419922,train
289,46.49211120605469,test
297,39.835845947265625,train
302,30.415096282958984,test
306,35.52754211425781,test
307,33.46467208862305,train
316,66.70146942138672,test
319,43.6635856628418,test
326,33.71575927734375,train
332,49.54957962036133,train
380,29.142459869384766,test
