trial,distance,use
1,49.90284729003906,test
2,26.787628173828125,train
3,107.197998046875,train
4,102.85283660888672,test
5,51.476741790771484,train
6,49.60710144042969,test
7,52.493839263916016,test
8,49.283775329589844,train
9,33.73857116699219,test
10,40.235931396484375,train
11,71.09201049804688,train
12,21.930585861206055,train
13,46.559791564941406,test
14,50.73765563964844,test
15,59.697574615478516,train
16,46.880088806152344,test
17,70.90897369384766,train
18,50.95691680908203,test
19,94.58220672607422,test
20,32.499046325683594,test
21,87.80525970458984,train
22,51.687583923339844,test
23,37.776668548583984,test
24,120.07160186767578,train
25,54.7765998840332,test
26,81.09744262695312,train
27,112.8541488647461,test
28,64.25342559814453,train
29,48.605018615722656,train
30,75.69137573242188,test
31,64.74388885498047,test
32,36.0638542175293,train
33,79.09388732910156,test
34,32.696163177490234,train
35,77.58792114257812,test
36,45.54704284667969,train
37,54.85508728027344,train
38,39.93505096435547,train
39,50.67516326904297,train
40,51.567081451416016,test
41,51.28596115112305,train
42,34.47954177856445,train
43,54.58628463745117,train
44,54.3759765625,train
45,48.80406188964844,train
46,48.22758483886719,test
47,37.085838317871094,test
48,34.37928771972656,test
49,51.90097427368164,test
50,49.301177978515625,train
51,60.54279327392578,train
52,41.11608123779297,test
53,49.17041778564453,test
54,46.70991516113281,train
55,51.58708953857422,test
56,56.68362045288086,train
57,161.4684600830078,test
58,40.95970916748047,test
59,47.688262939453125,test
60,46.7963981628418,train
61,33.30955123901367,train
62,38.880069732666016,test
63,54.56345748901367,train
64,62.34010696411133,train
65,30.506731033325195,train
66,75.96636199951172,test
67,107.55021667480469,train
68,55.092315673828125,test
69,101.51747131347656,train
70,44.69518280029297,test
71,60.068389892578125,train
72,29.9661922454834,test
73,83.83235168457031,test
74,41.18229293823242,train
75,34.22069549560547,train
76,27.563278198242188,test
77,41.49894332885742,train
78,59.0196647644043,test
79,71.2333984375,train
80,68.38915252685547,train
81,51.529232025146484,train
82,56.97782516479492,test
84,52.39985275268555,train
85,48.20745086669922,train
86,49.64409637451172,train
90,33.57643508911133,test
91,47.53472137451172,train
93,95.06488800048828,test
94,39.108543395996094,test
97,62.17264175415039,train
98,42.720252990722656,train
99,34.37067794799805,train
100,36.94157409667969,train
102,58.350669860839844,test
103,53.881011962890625,train
106,53.12514877319336,train
107,35.421875,test
109,50.82829666137695,test
111,101.41436767578125,test
112,58.22846221923828,test
113,49.99927520751953,test
114,133.6368408203125,test
115,47.7995719909668,test
118,47.769229888916016,test
121,48.428016662597656,test
122,30.0969181060791,test
123,47.715389251708984,test
126,40.2078742980957,test
127,36.78876495361328,test
129,63.13527297973633,train
132,45.442665100097656,test
133,49.562828063964844,train
139,56.52910614013672,test
140,87.344482421875,train
142,71.26274871826172,test
143,55.66815948486328,test
144,58.57387161254883,test
145,51.890594482421875,train
148,65.4122085571289,test
149,53.69821548461914,test
154,102.46257019042969,train
156,37.93291473388672,train
158,74.4378662109375,train
163,58.47563552856445,train
166,48.686771392822266,train
170,38.83724594116211,test
173,50.34001922607422,test
179,45.730411529541016,test
183,106.92912292480469,test
186,54.99568176269531,train
190,43.407188415527344,train
192,38.981807708740234,train
196,43.9129638671875,train
207,42.586849212646484,test
210,49.913063049316406,train
214,31.069686889648438,train
215,64.02800750732422,train
223,63.07090377807617,test
254,43.596492767333984,train
283,34.217777252197266,train
289,47.49794006347656,test
297,42.592098236083984,train
302,32.59492111206055,test
306,36.744239807128906,test
307,34.57688903808594,train
316,70.6124496459961,test
319,46.46231460571289,test
326,34.775875091552734,train
332,56.81489944458008,train
380,29.670095443725586,test
