trial,distance,use
1,43.85092544555664,test
2,24.937183380126953,train
3,107.1098861694336,train
4,100.31128692626953,test
5,50.61475372314453,train
6,50.652191162109375,test
7,51.161251068115234,test
8,58.05401611328125,train
9,33.47907638549805,test
10,38.567081451416016,train
11,64.36971282958984,train
12,21.11521339416504,train
13,43.01885986328125,test
14,46.99838638305664,test
15,58.52734375,train
16,43.310508728027344,test
17,61.28457260131836,train
18,46.3410758972168,test
19,94.862060546875,test
20,29.997690200805664,test
21,87.1270751953125,train
22,45.93985366821289,test
23,40.33513259887695,test
24,118.70149230957031,train
25,49.04803466796875,test
26,81.15736389160156,train
27,108.34397888183594,test
28,69.36284637451172,train
29,47.196983337402344,train
30,74.93971252441406,test
31,69.03517150878906,test
32,31.666563034057617,train
33,79.82063293457031,test
34,28.85750961303711,train
35,51.251426696777344,test
36,40.904415130615234,train
37,53.399837493896484,train
38,38.086578369140625,train
39,46.520145416259766,train
40,48.95716857910156,test
41,49.18073272705078,train
42,32.78462219238281,train
43,38.507747650146484,train
44,59.19322967529297,train
45,51.51318359375,train
46,46.69054412841797,test
47,33.34284210205078,test
48,36.03706359863281,test
49,52.46195602416992,test
50,41.62932586669922,train
51,43.06144714355469,train
52,37.11433029174805,test
53,47.5206184387207,test
54,45.571533203125,train
55,51.4171257019043,test
56,42.54896545410156,train
57,159.77101135253906,test
58,44.18925476074219,test
59,45.685752868652344,test
60,47.32631301879883,train
61,35.550785064697266,train
62,40.28945541381836,test
63,46.58163833618164,train
64,55.87374496459961,train
65,28.083335876464844,train
66,65.64647674560547,test
67,101.3223648071289,train
68,57.67942810058594,test
69,103.56046295166016,train
70,57.30384826660156,test
71,57.68028259277344,train
72,23.3764591217041,test
73,86.81616973876953,test
74,37.3012580871582,train
75,33.92007827758789,train
76,25.60704231262207,test
77,40.88444519042969,train
78,62.90102005004883,test
79,67.92210388183594,train
80,64.17156982421875,train
81,48.138973236083984,train
82,52.87788391113281,test
84,51.36134338378906,train
85,47.048458099365234,train
86,47.22476577758789,train
90,31.940052032470703,test
91,48.52201843261719,train
93,94.17269897460938,test
94,47.25150680541992,test
97,60.14823532104492,train
98,44.98127365112305,train
99,33.56895446777344,train
100,34.632347106933594,train
102,46.022178649902344,test
103,54.90824890136719,train
106,55.54728317260742,train
107,31.58299446105957,test
109,52.406776428222656,test
111,93.62442016601562,test
112,59.85913848876953,test
113,46.3302116394043,test
114,133.5438232421875,test
115,47.584022521972656,test
118,43.827720642089844,test
121,43.35188293457031,test
122,24.541582107543945,test
123,50.85101318359375,test
126,35.55866241455078,test
127,43.61902618408203,test
129,53.41845703125,train
132,45.004215240478516,test
133,47.16502380371094,train
139,55.43354797363281,test
140,86.11646270751953,train
142,59.30277633666992,test
143,66.82856750488281,test
144,58.55569076538086,test
145,50.918060302734375,train
148,62.654258728027344,test
149,49.881710052490234,test
154,104.32426452636719,train
156,45.80820083618164,train
158,69.88294982910156,train
163,54.70146942138672,train
166,52.23109817504883,train
170,37.2963752746582,test
173,56.489505767822266,test
179,46.42245101928711,test
183,107.03225708007812,test
186,51.82491683959961,train
190,41.38214874267578,train
192,36.020782470703125,train
196,42.26116943359375,train
207,41.44263458251953,test
210,47.95944595336914,train
214,29.525972366333008,train
215,59.84337615966797,train
223,65.01089477539062,test
254,40.240455627441406,train
283,33.561283111572266,train
289,45.648414611816406,test
297,37.80692672729492,train
302,30.80603790283203,test
306,36.33705520629883,test
307,32.80982208251953,train
316,65.3203125,test
319,43.45597839355469,test
326,32.298274993896484,train
332,48.1141357421875,train
380,29.11789894104004,test
