trial,distance,use
1,55.08316421508789,test
2,27.702831268310547,train
3,104.1506576538086,train
4,105.29461669921875,test
5,51.712337493896484,train
6,47.8297004699707,test
7,53.37926483154297,test
8,49.914920806884766,train
9,33.640037536621094,test
10,39.860435485839844,train
11,71.23844909667969,train
12,21.73455047607422,train
13,43.93803405761719,test
14,49.67723846435547,test
15,60.50927734375,train
16,44.3373908996582,test
17,74.94859313964844,train
18,48.547916412353516,test
19,97.04882049560547,test
20,31.868770599365234,test
21,86.29351043701172,train
22,47.575706481933594,test
23,39.72727966308594,test
24,119.87410736083984,train
25,42.990333557128906,test
26,89.37326049804688,train
27,110.62251281738281,test
28,64.06472778320312,train
29,50.74354553222656,train
30,74.77821350097656,test
31,71.05997467041016,test
32,37.13798904418945,train
33,80.23938751220703,test
34,33.02212142944336,train
35,54.91952133178711,test
36,47.05856704711914,train
37,55.55877685546875,train
38,41.31307601928711,train
39,56.93822479248047,train
40,50.81806182861328,test
41,51.420135498046875,train
42,34.39398193359375,train
43,45.943607330322266,train
44,53.466556549072266,train
45,50.298004150390625,train
46,45.30873489379883,test
47,35.699031829833984,test
48,34.97954559326172,test
49,50.591148376464844,test
50,46.46888732910156,train
51,56.40485382080078,train
52,43.69453430175781,test
53,43.29525375366211,test
54,48.5416374206543,train
55,53.5042610168457,test
56,48.36419677734375,train
57,164.48727416992188,test
58,47.378047943115234,test
59,48.196868896484375,test
60,44.3268928527832,train
61,33.987953186035156,train
62,43.427696228027344,test
63,56.064544677734375,train
64,58.69393539428711,train
65,30.515031814575195,train
66,70.54515075683594,test
67,110.10237121582031,train
68,55.120365142822266,test
69,97.99667358398438,train
70,58.30491638183594,test
71,64.59487915039062,train
72,29.117828369140625,test
73,86.79698181152344,test
74,39.563377380371094,train
75,32.50547409057617,train
76,27.120954513549805,test
77,37.13715744018555,train
78,61.65181350708008,test
79,76.36553192138672,train
80,77.52780151367188,train
81,52.179603576660156,train
82,54.51033401489258,test
84,53.15476608276367,train
85,48.5037841796875,train
86,49.85665512084961,train
90,34.09124755859375,test
91,45.671443939208984,train
93,94.34318542480469,test
94,44.185264587402344,test
97,62.75056076049805,train
98,43.078819274902344,train
99,32.81093978881836,train
100,37.72144317626953,train
102,52.881961822509766,test
103,51.17516326904297,train
106,53.34522247314453,train
107,42.64552688598633,test
109,48.53554916381836,test
111,106.5476303100586,test
112,59.455204010009766,test
113,48.5338249206543,test
114,134.61721801757812,test
115,46.55076217651367,test
118,46.505184173583984,test
121,48.4331169128418,test
122,30.213916778564453,test
123,45.64729690551758,test
126,39.92919921875,test
127,39.74085235595703,test
129,65.58055877685547,train
132,46.382850646972656,test
133,51.83833694458008,train
139,54.22956466674805,test
140,85.28734588623047,train
142,67.1752700805664,test
143,64.92676544189453,test
144,56.66012954711914,test
145,52.793827056884766,train
148,66.07671356201172,test
149,52.08502197265625,test
154,102.30243682861328,train
156,54.55267333984375,train
158,75.02840423583984,train
163,59.17848587036133,train
166,51.10041427612305,train
170,37.04242706298828,test
173,52.33637619018555,test
179,44.254241943359375,test
183,108.2579345703125,test
186,54.72930145263672,train
190,41.27058792114258,train
192,38.95651626586914,train
196,44.30837631225586,train
207,42.72351837158203,test
210,50.82810974121094,train
214,31.11113929748535,train
215,64.54646301269531,train
223,59.5822868347168,test
254,43.434913635253906,train
283,33.71493911743164,train
289,47.98501968383789,test
297,44.850399017333984,train
302,31.2728214263916,test
306,37.84138488769531,test
307,35.05617904663086,train
316,69.02151489257812,test
319,45.447811126708984,test
326,35.36519241333008,train
332,49.73387145996094,train
380,30.16670799255371,test
