trial,distance,use
1,55.351314544677734,test
2,27.527568817138672,train
3,103.76660919189453,train
4,104.66824340820312,test
5,51.856143951416016,train
6,47.503822326660156,test
7,53.69284439086914,test
8,49.28740692138672,train
9,33.776206970214844,test
10,38.62456130981445,train
11,72.42487335205078,train
12,22.3731746673584,train
13,44.307010650634766,test
14,50.9744873046875,test
15,60.533447265625,train
16,45.192440032958984,test
17,75.16328430175781,train
18,49.36494064331055,test
19,98.04371643066406,test
20,32.528907775878906,test
21,85.38764953613281,train
22,48.70946502685547,test
23,40.07215118408203,test
24,121.5744400024414,train
25,44.76901626586914,test
26,89.7867202758789,train
27,112.08018493652344,test
28,64.33704376220703,train
29,50.96743392944336,train
30,74.11640930175781,test
31,69.74581909179688,test
32,38.84416580200195,train
33,79.85843658447266,test
34,32.74658203125,train
35,70.5924072265625,test
36,46.359153747558594,train
37,55.90247344970703,train
38,41.59915542602539,train
39,55.749755859375,train
40,51.850955963134766,test
41,51.313934326171875,train
42,34.64854049682617,train
43,49.05769348144531,train
44,54.96299743652344,train
45,49.86041259765625,train
46,45.909088134765625,test
47,36.14725875854492,test
48,34.37591552734375,test
49,50.483314514160156,test
50,49.717140197753906,train
51,64.25379943847656,train
52,44.06825256347656,test
53,43.40682601928711,test
54,48.70698165893555,train
55,52.84473419189453,test
56,53.09611892700195,train
57,165.91055297851562,test
58,46.42922592163086,test
59,47.82034683227539,test
60,45.216796875,train
61,33.603553771972656,train
62,43.88699722290039,test
63,57.348854064941406,train
64,61.5414924621582,train
65,30.495433807373047,train
66,75.08152770996094,test
67,111.14344024658203,train
68,54.91470718383789,test
69,95.77165222167969,train
70,56.215248107910156,test
71,64.52515411376953,train
72,30.587726593017578,test
73,85.4823989868164,test
74,40.7602653503418,train
75,32.59581756591797,train
76,27.683536529541016,test
77,37.970191955566406,train
78,61.5094108581543,test
79,75.4327163696289,train
80,76.41250610351562,train
81,53.076194763183594,train
82,54.66216278076172,test
84,53.205902099609375,train
85,48.66084671020508,train
86,50.34910202026367,train
90,34.56766891479492,test
91,45.74894714355469,train
93,94.9710464477539,test
94,41.848487854003906,test
97,63.48345947265625,train
98,43.14816665649414,train
99,32.83799743652344,train
100,37.649227142333984,train
102,55.9427490234375,test
103,52.05421447753906,train
106,53.18197250366211,train
107,44.01864242553711,test
109,49.00503158569336,test
111,108.64753723144531,test
112,59.29158020019531,test
113,49.26554489135742,test
114,135.19418334960938,test
115,46.99504470825195,test
118,47.534549713134766,test
121,49.313575744628906,test
122,31.80660057067871,test
123,46.284454345703125,test
126,41.065673828125,test
127,39.50924301147461,test
129,66.26274108886719,train
132,46.260887145996094,test
133,51.588687896728516,train
139,54.921512603759766,test
140,85.46401977539062,train
142,71.15206909179688,test
143,64.45911407470703,test
144,57.580509185791016,test
145,53.128883361816406,train
148,66.6498794555664,test
149,54.294342041015625,test
154,104.22248840332031,train
156,52.33022689819336,train
158,75.50888061523438,train
163,60.110538482666016,train
166,50.32404327392578,train
170,38.33177185058594,test
173,51.974788665771484,test
179,45.03990173339844,test
183,107.6698989868164,test
186,55.48578643798828,train
190,42.3682746887207,train
192,39.38515853881836,train
196,44.71240234375,train
207,43.182979583740234,test
210,51.04337692260742,train
214,31.062904357910156,train
215,65.15309143066406,train
223,60.81541442871094,test
254,44.315670013427734,train
283,34.354026794433594,train
289,48.34075927734375,test
297,46.10616683959961,train
302,31.48037338256836,test
306,38.7642707824707,test
307,35.64141082763672,train
316,70.15811157226562,test
319,46.57185745239258,test
326,35.788978576660156,train
332,53.78774642944336,train
380,30.224464416503906,test
