trial,distance,use
1,49.3973388671875,test
2,25.449172973632812,train
3,102.47712707519531,train
4,108.08175659179688,test
5,50.822906494140625,train
6,47.87641143798828,test
7,52.58220672607422,test
8,52.2147216796875,train
9,33.935482025146484,test
10,40.491302490234375,train
11,68.32463836669922,train
12,20.54353904724121,train
13,43.34449005126953,test
14,48.640872955322266,test
15,59.52952194213867,train
16,43.107669830322266,test
17,72.29704284667969,train
18,46.76789474487305,test
19,95.13578033447266,test
20,30.6842098236084,test
21,87.522705078125,train
22,46.75970458984375,test
23,39.31098175048828,test
24,120.88505554199219,train
25,42.04834747314453,test
26,84.86920928955078,train
27,112.68196105957031,test
28,70.31205749511719,train
29,50.41050720214844,train
30,75.21754455566406,test
31,71.43924713134766,test
32,34.5734977722168,train
33,79.37506866455078,test
34,32.21686935424805,train
35,43.042781829833984,test
36,48.02898406982422,train
37,54.91469192504883,train
38,41.39814376831055,train
39,53.55010223388672,train
40,49.595890045166016,test
41,50.7652587890625,train
42,33.56235122680664,train
43,41.84975051879883,train
44,54.50949478149414,train
45,51.35192108154297,train
46,44.739219665527344,test
47,35.424835205078125,test
48,35.47615432739258,test
49,50.98263931274414,test
50,42.3825798034668,train
51,48.67794418334961,train
52,42.266048431396484,test
53,44.011295318603516,test
54,47.306785583496094,train
55,52.702789306640625,test
56,44.81580352783203,train
57,163.12603759765625,test
58,47.27345275878906,test
59,48.07023620605469,test
60,45.231842041015625,train
61,35.284088134765625,train
62,40.754791259765625,test
63,54.85706329345703,train
64,57.731590270996094,train
65,29.417142868041992,train
66,71.49117279052734,test
67,111.40776062011719,train
68,57.216617584228516,test
69,96.18063354492188,train
70,63.483341217041016,test
71,65.42924499511719,train
72,26.34479331970215,test
73,88.31898498535156,test
74,38.31787872314453,train
75,32.66213607788086,train
76,26.044118881225586,test
77,36.352516174316406,train
78,62.43635559082031,test
79,73.33795928955078,train
80,73.24658203125,train
81,50.73984909057617,train
82,53.320159912109375,test
84,52.79744338989258,train
85,47.9073371887207,train
86,48.958187103271484,train
90,32.74334716796875,test
91,46.7130126953125,train
93,94.39761352539062,test
94,49.78654479980469,test
97,61.5291633605957,train
98,44.957000732421875,train
99,32.056278228759766,train
100,37.363765716552734,train
102,45.869144439697266,test
103,51.096439361572266,train
106,55.34474563598633,train
107,35.870574951171875,test
109,48.46749496459961,test
111,98.64983367919922,test
112,60.04264450073242,test
113,47.35043716430664,test
114,135.26048278808594,test
115,46.43010330200195,test
118,45.72151565551758,test
121,45.98921203613281,test
122,27.124792098999023,test
123,47.90484619140625,test
126,38.031864166259766,test
127,43.511985778808594,test
129,62.483863830566406,train
132,47.150028228759766,test
133,50.75777816772461,train
139,55.11320114135742,test
140,85.95893859863281,train
142,65.00952911376953,test
143,66.52978515625,test
144,56.0358772277832,test
145,52.62635040283203,train
148,64.89900970458984,test
149,52.70392990112305,test
154,105.35485076904297,train
156,52.547637939453125,train
158,73.06751251220703,train
163,57.73076248168945,train
166,53.956459045410156,train
170,37.46478271484375,test
173,56.760860443115234,test
179,44.892757415771484,test
183,109.02679443359375,test
186,52.86315155029297,train
190,41.294734954833984,train
192,37.452423095703125,train
196,43.38444137573242,train
207,42.204429626464844,test
210,49.72494888305664,train
214,30.436735153198242,train
215,62.607757568359375,train
223,61.44424819946289,test
254,42.09610366821289,train
283,34.07257080078125,train
289,47.2232551574707,test
297,42.015869140625,train
302,30.43492889404297,test
306,38.7686653137207,test
307,34.011165618896484,train
316,67.25048828125,test
319,45.21159362792969,test
326,34.13468933105469,train
332,47.66257095336914,train
380,29.777727127075195,test
