trial,distance,use
1,41.71335220336914,test
2,27.08441162109375,train
3,106.57838439941406,train
4,102.80995178222656,test
5,54.00466537475586,train
6,50.190338134765625,test
7,52.04301452636719,test
8,48.14080810546875,train
9,33.677696228027344,test
10,44.77751922607422,train
11,69.94881439208984,train
12,21.43967628479004,train
13,48.41864776611328,test
14,49.925933837890625,test
15,58.728057861328125,train
16,47.8853759765625,test
17,68.51048278808594,train
18,51.32194137573242,test
19,98.22064208984375,test
20,31.643274307250977,test
21,88.02721405029297,train
22,53.646785736083984,test
23,37.85575866699219,test
24,125.30628967285156,train
25,56.577945709228516,test
26,81.13351440429688,train
27,115.42321014404297,test
28,64.86963653564453,train
29,48.992530822753906,train
30,75.73287963867188,test
31,62.13398742675781,test
32,32.4057502746582,train
33,78.98212432861328,test
34,31.79458999633789,train
35,77.19915771484375,test
36,46.567630767822266,train
37,54.536407470703125,train
38,38.93330383300781,train
39,43.870399475097656,train
40,51.745643615722656,test
41,50.608619689941406,train
42,34.035133361816406,train
43,52.14406967163086,train
44,56.96681213378906,train
45,48.73539352416992,train
46,54.11336135864258,test
47,41.0575065612793,test
48,35.29376983642578,test
49,56.07523727416992,test
50,57.54021072387695,train
51,52.913265228271484,train
52,39.94905471801758,test
53,55.337310791015625,test
54,45.97890090942383,train
55,51.86634063720703,test
56,57.32363510131836,train
57,163.9250946044922,test
58,33.874080657958984,test
59,45.8392219543457,test
60,47.0692138671875,train
61,31.24964141845703,train
62,37.67870330810547,test
63,55.344581604003906,train
64,63.95863342285156,train
65,29.465084075927734,train
66,76.50502014160156,test
67,108.73968505859375,train
68,55.81980514526367,test
69,100.1953353881836,train
70,42.216270446777344,test
71,60.41019821166992,train
72,28.4504451751709,test
73,85.81800079345703,test
74,41.376834869384766,train
75,36.545841217041016,train
76,27.50520896911621,test
77,43.71016311645508,train
78,61.131507873535156,test
79,74.42064666748047,train
80,60.849266052246094,train
81,50.726715087890625,train
82,61.819740295410156,test
84,51.928558349609375,train
85,47.8017578125,train
86,48.88517379760742,train
90,33.23371887207031,test
91,48.58901596069336,train
93,96.02618408203125,test
94,37.40480041503906,test
97,58.50362014770508,train
98,43.14236831665039,train
99,35.781654357910156,train
100,36.184303283691406,train
102,57.67501449584961,test
103,54.24087142944336,train
106,53.752071380615234,train
107,39.73509216308594,test
109,52.8577995300293,test
111,98.96775817871094,test
112,57.82046890258789,test
113,53.18888854980469,test
114,133.59466552734375,test
115,60.828147888183594,test
118,48.634483337402344,test
121,47.31174850463867,test
122,29.682741165161133,test
123,47.90652084350586,test
126,39.59707260131836,test
127,36.427215576171875,test
129,61.190853118896484,train
132,44.27182388305664,test
133,47.02814483642578,train
139,58.616661071777344,test
140,86.78417205810547,train
142,74.51502227783203,test
143,60.921390533447266,test
144,58.467159271240234,test
145,51.93737030029297,train
148,65.1003646850586,test
149,54.34352111816406,test
154,102.36873626708984,train
156,33.28877639770508,train
158,73.3009033203125,train
163,58.27640914916992,train
166,47.36408615112305,train
170,37.78553771972656,test
173,50.17980194091797,test
179,47.65370559692383,test
183,106.45140075683594,test
186,54.48285675048828,train
190,43.231597900390625,train
192,38.382938385009766,train
196,43.55317687988281,train
207,42.604583740234375,test
210,49.54127502441406,train
214,30.65960121154785,train
215,63.574310302734375,train
223,67.33558654785156,test
254,43.505775451660156,train
283,34.23280715942383,train
289,47.14798355102539,test
297,41.34287643432617,train
302,33.690792083740234,test
306,35.1886100769043,test
307,33.513607025146484,train
316,73.72262573242188,test
319,46.53123474121094,test
326,33.8031120300293,train
332,56.91926193237305,train
380,28.882919311523438,test
