trial,distance,use
1,50.429283142089844,test
2,26.820714950561523,train
3,109.18904876708984,train
4,100.23486328125,test
5,50.48748016357422,train
6,49.496456146240234,test
7,52.265628814697266,test
8,55.83003234863281,train
9,33.740509033203125,test
10,38.6635856628418,train
11,66.9356460571289,train
12,20.69745445251465,train
13,43.613983154296875,test
14,48.1236457824707,test
15,58.7861213684082,train
16,44.79484176635742,test
17,66.82991790771484,train
18,48.68804168701172,test
19,95.03425598144531,test
20,30.484712600708008,test
21,87.18943786621094,train
22,46.70742416381836,test
23,37.56222915649414,test
24,117.20643615722656,train
25,53.87955856323242,test
26,76.8724594116211,train
27,107.14054107666016,test
28,64.04573822021484,train
29,47.3770751953125,train
30,74.72610473632812,test
31,66.58314514160156,test
32,31.847352981567383,train
33,79.47178649902344,test
34,30.924654006958008,train
35,60.66683578491211,test
36,41.98436737060547,train
37,53.88138961791992,train
38,38.13123321533203,train
39,51.81782531738281,train
40,49.27741241455078,test
41,49.72594451904297,train
42,33.64564514160156,train
43,42.35261917114258,train
44,54.76126480102539,train
45,50.20118713378906,train
46,45.90959167480469,test
47,35.48099136352539,test
48,35.51115798950195,test
49,53.2014274597168,test
50,40.584564208984375,train
51,47.889102935791016,train
52,38.61167907714844,test
53,49.06341552734375,test
54,45.420570373535156,train
55,51.67702865600586,test
56,44.00331115722656,train
57,159.01974487304688,test
58,42.99427795410156,test
59,46.23659896850586,test
60,44.7668342590332,train
61,34.99309158325195,train
62,39.8425407409668,test
63,46.82769775390625,train
64,56.36430740356445,train
65,29.061504364013672,train
66,63.76436233520508,test
67,102.73218536376953,train
68,55.77424240112305,test
69,105.76858520507812,train
70,52.96551513671875,test
71,55.15755081176758,train
72,26.35330581665039,test
73,84.56584930419922,test
74,38.40958786010742,train
75,34.4422492980957,train
76,26.65751838684082,test
77,41.264095306396484,train
78,61.25333786010742,test
79,68.82283782958984,train
80,67.27509307861328,train
81,48.907066345214844,train
82,53.625328063964844,test
84,52.05391311645508,train
85,47.3714714050293,train
86,48.38221740722656,train
90,32.560333251953125,test
91,48.41624450683594,train
93,98.44368743896484,test
94,43.47687530517578,test
97,62.364097595214844,train
98,42.18659210205078,train
99,35.28639221191406,train
100,35.34354782104492,train
102,51.491493225097656,test
103,55.414512634277344,train
106,54.888267517089844,train
107,31.364253997802734,test
109,51.9287109375,test
111,95.15693664550781,test
112,59.059059143066406,test
113,47.09224319458008,test
114,132.9263153076172,test
115,46.632144927978516,test
118,44.79481506347656,test
121,45.155704498291016,test
122,26.106225967407227,test
123,48.12043380737305,test
126,37.542449951171875,test
127,41.35429763793945,test
129,55.34901428222656,train
132,44.993343353271484,test
133,48.78828811645508,train
139,54.624759674072266,test
140,86.50178527832031,train
142,60.38319778442383,test
143,64.17305755615234,test
144,56.23505783081055,test
145,51.528411865234375,train
148,63.653629302978516,test
149,47.23792266845703,test
154,107.35075378417969,train
156,43.39542770385742,train
158,71.33389282226562,train
163,56.27953338623047,train
166,50.330108642578125,train
170,35.930198669433594,test
173,51.2239875793457,test
179,43.14340591430664,test
183,104.9769287109375,test
186,52.8616828918457,train
190,40.90751266479492,train
192,37.1423225402832,train
196,42.81269454956055,train
207,41.65010070800781,test
210,48.76219177246094,train
214,30.134668350219727,train
215,61.330257415771484,train
223,61.78380584716797,test
254,41.47138214111328,train
283,32.33366394042969,train
289,46.24081802368164,test
297,39.32587432861328,train
302,30.268596649169922,test
306,35.14956283569336,test
307,33.276737213134766,train
316,66.51388549804688,test
319,43.12559509277344,test
326,33.274234771728516,train
332,49.90808868408203,train
380,29.001373291015625,test
