trial,distance,use
1,38.756099700927734,test
2,28.330717086791992,train
3,108.509521484375,train
4,101.29133605957031,test
5,51.23353576660156,train
6,54.09729766845703,test
7,49.27557373046875,test
8,60.12591552734375,train
9,31.668466567993164,test
10,38.04751205444336,train
11,62.045291900634766,train
12,22.252710342407227,train
13,42.70172119140625,test
14,46.46303939819336,test
15,58.1202278137207,train
16,43.531063079833984,test
17,54.97757339477539,train
18,46.51469421386719,test
19,96.88526916503906,test
20,30.113908767700195,test
21,85.4150390625,train
22,45.557891845703125,test
23,40.09247970581055,test
24,121.5294418334961,train
25,51.75946044921875,test
26,80.73653411865234,train
27,106.91041564941406,test
28,72.89569854736328,train
29,45.94936752319336,train
30,74.53738403320312,test
31,67.11734008789062,test
32,31.285694122314453,train
33,80.36617279052734,test
34,26.713558197021484,train
35,52.934207916259766,test
36,36.92197036743164,train
37,52.880672454833984,train
38,37.69455337524414,train
39,42.36278533935547,train
40,48.216426849365234,test
41,49.26769256591797,train
42,33.30369567871094,train
43,38.90589904785156,train
44,63.62922668457031,train
45,52.18468475341797,train
46,51.059417724609375,test
47,35.342830657958984,test
48,36.484840393066406,test
49,53.513214111328125,test
50,40.996742248535156,train
51,39.1410026550293,train
52,35.65793991088867,test
53,49.599430084228516,test
54,44.4383659362793,train
55,50.42561721801758,test
56,40.60889434814453,train
57,160.4632110595703,test
58,42.19432830810547,test
59,45.47016143798828,test
60,51.177974700927734,train
61,34.29655075073242,train
62,39.782039642333984,test
63,44.584617614746094,train
64,54.86883544921875,train
65,28.079647064208984,train
66,64.76342010498047,test
67,100.59178924560547,train
68,59.31953048706055,test
69,105.84846496582031,train
70,57.76607131958008,test
71,51.81955337524414,train
72,22.03852081298828,test
73,83.52141571044922,test
74,37.5031623840332,train
75,35.576820373535156,train
76,24.731143951416016,test
77,44.03715896606445,train
78,63.28138732910156,test
79,66.86283111572266,train
80,52.00934600830078,train
81,46.61768341064453,train
82,52.13140869140625,test
84,50.28533172607422,train
85,46.3408203125,train
86,45.367618560791016,train
90,31.723642349243164,test
91,49.296531677246094,train
93,98.05579376220703,test
94,47.53629684448242,test
97,59.14789581298828,train
98,45.102569580078125,train
99,34.12270736694336,train
100,33.46604537963867,train
102,44.97969055175781,test
103,59.41341018676758,train
106,57.55226516723633,train
107,30.642457962036133,test
109,58.40837860107422,test
111,94.25270080566406,test
112,60.41179656982422,test
113,47.58642578125,test
114,132.6404571533203,test
115,50.88584518432617,test
118,45.297969818115234,test
121,41.75520324707031,test
122,23.764131546020508,test
123,51.92884826660156,test
126,34.233001708984375,test
127,48.037742614746094,test
129,47.29643630981445,train
132,44.298030853271484,test
133,44.384361267089844,train
139,57.351348876953125,test
140,86.2269058227539,train
142,57.061275482177734,test
143,65.08226013183594,test
144,62.27920913696289,test
145,50.689735412597656,train
148,61.631797790527344,test
149,50.484100341796875,test
154,98.69760131835938,train
156,43.34918212890625,train
158,69.6209487915039,train
163,53.00275802612305,train
166,50.966915130615234,train
170,39.038761138916016,test
173,58.5797119140625,test
179,49.60355758666992,test
183,106.00988006591797,test
186,51.85883712768555,train
190,41.83345031738281,train
192,34.951568603515625,train
196,41.71487045288086,train
207,41.45280838012695,test
210,47.529541015625,train
214,29.620529174804688,train
215,58.349971771240234,train
223,67.30236053466797,test
254,40.211978912353516,train
283,35.46003341674805,train
289,44.26420974731445,test
297,36.28740310668945,train
302,34.636173248291016,test
306,38.06935501098633,test
307,32.600608825683594,train
316,66.29788970947266,test
319,43.31427001953125,test
326,31.231327056884766,train
332,46.41474533081055,train
380,29.331199645996094,test
