trial,distance,use
1,52.927589416503906,test
2,27.09597396850586,train
3,102.25389862060547,train
4,103.58597564697266,test
5,52.59465789794922,train
6,47.93796920776367,test
7,53.12025451660156,test
8,49.902523040771484,train
9,33.9019660949707,test
10,41.43050765991211,train
11,73.45989990234375,train
12,22.814390182495117,train
13,45.216339111328125,test
14,51.78144073486328,test
15,59.26243209838867,train
16,45.80719757080078,test
17,73.1784439086914,train
18,49.880550384521484,test
19,99.58451843261719,test
20,33.38123321533203,test
21,86.67708587646484,train
22,52.275787353515625,test
23,40.656246185302734,test
24,126.36615753173828,train
25,44.563133239746094,test
26,90.64066314697266,train
27,112.71342468261719,test
28,64.96092987060547,train
29,51.25294876098633,train
30,74.4041976928711,test
31,68.17254638671875,test
32,42.31549835205078,train
33,80.25212097167969,test
34,31.96228790283203,train
35,81.64142608642578,test
36,45.540687561035156,train
37,55.989280700683594,train
38,42.55860900878906,train
39,51.543983459472656,train
40,52.54804992675781,test
41,51.08453369140625,train
42,34.8929443359375,train
43,57.12705612182617,train
44,55.53053665161133,train
45,49.9095458984375,train
46,46.62411117553711,test
47,36.967926025390625,test
48,34.71018981933594,test
49,51.01833724975586,test
50,54.6677360534668,train
51,62.68545150756836,train
52,44.44134521484375,test
53,44.03199005126953,test
54,49.055877685546875,train
55,52.994998931884766,test
56,57.39246368408203,train
57,164.88485717773438,test
58,41.47372817993164,test
59,44.21265411376953,test
60,46.7592658996582,train
61,32.4461555480957,train
62,43.870452880859375,test
63,59.24785232543945,train
64,66.18672943115234,train
65,30.467958450317383,train
66,79.83448028564453,test
67,113.96711730957031,train
68,55.583641052246094,test
69,94.93142700195312,train
70,46.514896392822266,test
71,63.99903869628906,train
72,32.033042907714844,test
73,87.08572387695312,test
74,41.21906661987305,train
75,32.55943298339844,train
76,27.664413452148438,test
77,38.758941650390625,train
78,59.65908432006836,test
79,83.66759490966797,train
80,76.172607421875,train
81,53.823394775390625,train
82,57.455135345458984,test
84,53.22655487060547,train
85,48.844093322753906,train
86,50.916038513183594,train
90,34.92450714111328,test
91,45.942481994628906,train
93,92.80722045898438,test
94,39.82716751098633,test
97,61.21467590332031,train
98,43.556827545166016,train
99,33.3254280090332,train
100,38.46723175048828,train
102,57.40851974487305,test
103,52.83372497558594,train
106,53.5626220703125,train
107,46.46735763549805,test
109,49.95795822143555,test
111,105.30841064453125,test
112,59.67608642578125,test
113,50.7401123046875,test
114,136.35348510742188,test
115,48.357139587402344,test
118,49.1505241394043,test
121,50.38628005981445,test
122,33.17210006713867,test
123,42.41865158081055,test
126,42.18272018432617,test
127,37.3653564453125,test
129,65.62421417236328,train
132,46.20758056640625,test
133,50.73128890991211,train
139,56.928680419921875,test
140,84.88636016845703,train
142,77.15052795410156,test
143,62.855037689208984,test
144,58.432456970214844,test
145,52.77367401123047,train
148,67.04886627197266,test
149,57.90132522583008,test
154,98.68053436279297,train
156,47.29240798950195,train
158,75.63984680175781,train
163,60.64044189453125,train
166,50.29851531982422,train
170,38.434547424316406,test
173,51.871952056884766,test
179,46.22149658203125,test
183,106.13983917236328,test
186,56.08154296875,train
190,43.64006805419922,train
192,39.790687561035156,train
196,45.03664779663086,train
207,43.25990295410156,test
210,51.03654098510742,train
214,31.238853454589844,train
215,65.65220642089844,train
223,62.921077728271484,test
254,45.79901123046875,train
283,34.822608947753906,train
289,48.64783477783203,test
297,46.72346496582031,train
302,32.855018615722656,test
306,37.74346160888672,test
307,35.713783264160156,train
316,72.90786743164062,test
319,47.361968994140625,test
326,35.86333084106445,train
332,55.57769012451172,train
380,30.8089599609375,test
