trial,distance,use
1,47.088417053222656,test
2,26.226255416870117,train
3,108.96134948730469,train
4,99.88848876953125,test
5,50.669288635253906,train
6,51.36420822143555,test
7,52.068599700927734,test
8,56.91527557373047,train
9,33.76066970825195,test
10,37.70020294189453,train
11,65.06195068359375,train
12,21.082921981811523,train
13,43.35892105102539,test
14,47.50577926635742,test
15,58.980262756347656,train
16,44.69815444946289,test
17,61.46818923950195,train
18,48.086585998535156,test
19,95.98047637939453,test
20,29.81787109375,test
21,86.97250366210938,train
22,46.37911605834961,test
23,38.009490966796875,test
24,115.63703155517578,train
25,55.59486389160156,test
26,78.48595428466797,train
27,107.1122055053711,test
28,64.19625854492188,train
29,45.8148193359375,train
30,75.97552490234375,test
31,66.38046264648438,test
32,31.06183624267578,train
33,79.50559997558594,test
34,29.769893646240234,train
35,57.70282745361328,test
36,40.48167419433594,train
37,53.69065856933594,train
38,37.606178283691406,train
39,50.36509323120117,train
40,48.439964294433594,test
41,48.973716735839844,train
42,34.324092864990234,train
43,40.637969970703125,train
44,55.573219299316406,train
45,50.83285903930664,train
46,46.307891845703125,test
47,35.27277755737305,test
48,35.95378875732422,test
49,52.986175537109375,test
50,40.052669525146484,train
51,42.86751937866211,train
52,37.346221923828125,test
53,49.86110305786133,test
54,45.008201599121094,train
55,51.09394836425781,test
56,41.7489128112793,train
57,159.1790008544922,test
58,41.60469436645508,test
59,44.814571380615234,test
60,44.879600524902344,train
61,34.8717155456543,train
62,38.752166748046875,test
63,44.26445388793945,train
64,55.290771484375,train
65,28.459182739257812,train
66,59.03893280029297,test
67,101.45349884033203,train
68,56.352046966552734,test
69,105.09490203857422,train
70,52.59571838378906,test
71,50.56216812133789,train
72,24.277690887451172,test
73,82.48722839355469,test
74,37.83116912841797,train
75,35.69071960449219,train
76,26.535015106201172,test
77,41.662315368652344,train
78,62.108741760253906,test
79,67.60363006591797,train
80,64.50537109375,train
81,47.527591705322266,train
82,53.43964767456055,test
84,51.45011901855469,train
85,46.975223541259766,train
86,47.126007080078125,train
90,32.21382141113281,test
91,49.3264045715332,train
93,97.08133697509766,test
94,43.94556427001953,test
97,60.2254753112793,train
98,42.46632385253906,train
99,35.185909271240234,train
100,34.3852424621582,train
102,48.98383331298828,test
103,56.404563903808594,train
106,54.78785705566406,train
107,30.882341384887695,test
109,53.52370834350586,test
111,93.9656753540039,test
112,59.454856872558594,test
113,46.60234069824219,test
114,132.5154571533203,test
115,47.960506439208984,test
118,43.77198791503906,test
121,44.034217834472656,test
122,24.650588989257812,test
123,49.7618408203125,test
126,36.92090606689453,test
127,44.42142868041992,test
129,50.588584899902344,train
132,44.58041000366211,test
133,46.7138671875,train
139,54.742008209228516,test
140,86.61254119873047,train
142,58.864070892333984,test
143,62.26014709472656,test
144,58.89229202270508,test
145,51.07402801513672,train
148,62.74106216430664,test
149,47.595062255859375,test
154,105.35493469238281,train
156,41.26739501953125,train
158,69.81914520263672,train
163,55.161319732666016,train
166,49.83024215698242,train
170,34.82118225097656,test
173,50.85441589355469,test
179,42.56330871582031,test
183,106.52362823486328,test
186,51.95301818847656,train
190,39.94034194946289,train
192,36.29020309448242,train
196,42.43927001953125,train
207,41.69221496582031,test
210,48.35310363769531,train
214,29.661026000976562,train
215,60.484840393066406,train
223,62.5059814453125,test
254,40.43321228027344,train
283,32.500850677490234,train
289,45.749908447265625,test
297,37.3642578125,train
302,30.07811164855957,test
306,34.385498046875,test
307,32.65239715576172,train
316,65.50299072265625,test
319,41.96287536621094,test
326,32.46965026855469,train
332,50.31916427612305,train
380,28.6583194732666,test
