trial,distance,use
1,53.24039840698242,test
2,27.189552307128906,train
3,102.95594024658203,train
4,108.41610717773438,test
5,50.85666275024414,train
6,47.402584075927734,test
7,53.3832893371582,test
8,51.2139892578125,train
9,33.79710388183594,test
10,40.2614631652832,train
11,69.38158416748047,train
12,20.94289207458496,train
13,43.55559539794922,test
14,48.65025329589844,test
15,59.71989440917969,train
16,43.8168830871582,test
17,72.73135375976562,train
18,47.20829391479492,test
19,95.38648223876953,test
20,31.179067611694336,test
21,87.39498901367188,train
22,47.06877517700195,test
23,39.36210632324219,test
24,118.57936096191406,train
25,43.290245056152344,test
26,85.8880386352539,train
27,111.21916198730469,test
28,65.47303009033203,train
29,50.30897521972656,train
30,75.44740295410156,test
31,70.7798843383789,test
32,35.73711013793945,train
33,79.17142486572266,test
34,32.908348083496094,train
35,43.75392532348633,test
36,48.11144256591797,train
37,55.20606231689453,train
38,40.77753448486328,train
39,55.26731491088867,train
40,49.70551300048828,test
41,50.6822395324707,train
42,33.9517822265625,train
43,43.05586624145508,train
44,54.27063751220703,train
45,51.139198303222656,train
46,44.8210563659668,test
47,35.655059814453125,test
48,35.288692474365234,test
49,50.04662322998047,test
50,43.10414123535156,train
51,51.65697479248047,train
52,42.1964225769043,test
53,43.989601135253906,test
54,47.629150390625,train
55,52.572200775146484,test
56,46.02867126464844,train
57,163.14263916015625,test
58,47.005096435546875,test
59,48.706146240234375,test
60,43.97783660888672,train
61,34.76155471801758,train
62,40.75233840942383,test
63,55.337284088134766,train
64,57.78110885620117,train
65,29.988208770751953,train
66,69.94196319580078,test
67,108.16824340820312,train
68,55.607120513916016,test
69,98.75070190429688,train
70,59.889869689941406,test
71,63.85144805908203,train
72,27.33753776550293,test
73,90.85966491699219,test
74,38.62421798706055,train
75,32.72595977783203,train
76,26.584022521972656,test
77,36.78506088256836,train
78,62.33497619628906,test
79,73.7869873046875,train
80,73.86214447021484,train
81,50.998931884765625,train
82,53.615821838378906,test
84,52.74032211303711,train
85,48.176307678222656,train
86,49.20127868652344,train
90,33.24542999267578,test
91,46.48969268798828,train
93,94.79750061035156,test
94,47.23796463012695,test
97,62.72820281982422,train
98,43.62064743041992,train
99,32.531455993652344,train
100,36.75965118408203,train
102,48.54536056518555,test
103,51.22870635986328,train
106,54.94933319091797,train
107,41.32676696777344,test
109,48.91474151611328,test
111,101.67546844482422,test
112,60.29179763793945,test
113,47.38697052001953,test
114,135.0654754638672,test
115,46.19353103637695,test
118,45.34663391113281,test
121,46.79043960571289,test
122,28.323711395263672,test
123,47.176876068115234,test
126,38.80131912231445,test
127,39.43074417114258,test
129,63.091583251953125,train
132,47.184688568115234,test
133,50.31071090698242,train
139,54.76567840576172,test
140,85.8934097290039,train
142,65.7088623046875,test
143,65.94562530517578,test
144,55.91156005859375,test
145,52.766082763671875,train
148,65.15106964111328,test
149,51.51669692993164,test
154,103.2997055053711,train
156,53.95473098754883,train
158,73.83716583251953,train
163,57.87760543823242,train
166,52.44934844970703,train
170,37.19892501831055,test
173,53.74227523803711,test
179,43.808467864990234,test
183,108.21520233154297,test
186,53.37588882446289,train
190,40.50755310058594,train
192,37.88654327392578,train
196,43.839439392089844,train
207,42.414894104003906,test
210,50.25961685180664,train
214,30.861583709716797,train
215,63.09272384643555,train
223,59.13809585571289,test
254,42.53876876831055,train
283,33.37990951538086,train
289,47.43865203857422,test
297,42.97004699707031,train
302,30.71451187133789,test
306,37.59665298461914,test
307,34.41676330566406,train
316,67.5068588256836,test
319,44.89438247680664,test
326,34.62599182128906,train
332,48.815040588378906,train
380,29.681711196899414,test
