trial,distance,use
1,52.732460021972656,test
2,27.031726837158203,train
3,107.535400390625,train
4,100.93550109863281,test
5,50.36450958251953,train
6,48.34803009033203,test
7,52.91033172607422,test
8,51.392295837402344,train
9,34.02037811279297,test
10,39.072574615478516,train
11,68.02860260009766,train
12,20.698558807373047,train
13,43.37786865234375,test
14,47.71556854248047,test
15,58.997657775878906,train
16,44.63910675048828,test
17,71.29534912109375,train
18,47.89860534667969,test
19,92.44049072265625,test
20,30.903947830200195,test
21,88.48734283447266,train
22,47.166481018066406,test
23,38.03151321411133,test
24,118.33032989501953,train
25,49.687313079833984,test
26,79.1627426147461,train
27,108.224853515625,test
28,64.3560562133789,train
29,48.212608337402344,train
30,75.3465347290039,test
31,69.20089721679688,test
32,33.16350173950195,train
33,79.22147369384766,test
34,32.59619903564453,train
35,56.54787826538086,test
36,46.1617546081543,train
37,54.1291389465332,train
38,39.051605224609375,train
39,54.80126953125,train
40,49.54346466064453,test
41,50.10220718383789,train
42,33.458534240722656,train
43,42.88677215576172,train
44,54.28348922729492,train
45,50.23030090332031,train
46,45.16493225097656,test
47,35.43781280517578,test
48,35.43245315551758,test
49,50.50580596923828,test
50,39.36854934692383,train
51,50.104251861572266,train
52,39.788414001464844,test
53,46.12059783935547,test
54,46.117027282714844,train
55,52.286399841308594,test
56,45.170082092285156,train
57,160.50048828125,test
58,44.99970245361328,test
59,46.94209289550781,test
60,44.34369659423828,train
61,35.10009765625,train
62,40.41293716430664,test
63,51.605194091796875,train
64,57.57967758178711,train
65,29.673954010009766,train
66,66.15616607666016,test
67,107.01375579833984,train
68,55.607479095458984,test
69,102.38772583007812,train
70,56.65135955810547,test
71,59.65666961669922,train
72,26.83182144165039,test
73,83.1631088256836,test
74,38.78459548950195,train
75,33.36531448364258,train
76,26.741456985473633,test
77,38.479530334472656,train
78,61.87157440185547,test
79,69.68424987792969,train
80,71.01558685302734,train
81,49.70828628540039,train
82,53.49296951293945,test
84,52.5567512512207,train
85,47.6234016418457,train
86,48.79076385498047,train
90,32.81340789794922,test
91,47.38950729370117,train
93,98.07418823242188,test
94,43.89793014526367,test
97,64.13875579833984,train
98,42.701358795166016,train
99,33.91456604003906,train
100,35.85477828979492,train
102,52.59639358520508,test
103,53.88227462768555,train
106,54.64455032348633,train
107,33.02267074584961,test
109,50.317230224609375,test
111,97.57783508300781,test
112,59.425289154052734,test
113,47.30524826049805,test
114,133.644287109375,test
115,46.525146484375,test
118,45.22883605957031,test
121,45.90548324584961,test
122,27.486928939819336,test
123,48.00636291503906,test
126,38.23127746582031,test
127,41.028404235839844,test
129,58.830074310302734,train
132,45.2318229675293,test
133,49.89070510864258,train
139,53.91074752807617,test
140,86.12969970703125,train
142,63.18458938598633,test
143,64.41669464111328,test
144,56.15384292602539,test
145,51.99357223510742,train
148,64.20681762695312,test
149,48.103519439697266,test
154,102.5190658569336,train
156,47.25638198852539,train
158,72.1707763671875,train
163,57.010536193847656,train
166,51.12510299682617,train
170,36.83968734741211,test
173,52.308223724365234,test
179,43.156490325927734,test
183,105.6442642211914,test
186,53.144046783447266,train
190,41.05357360839844,train
192,37.608402252197266,train
196,43.47205352783203,train
207,41.69781494140625,test
210,49.12835693359375,train
214,30.471242904663086,train
215,62.28583908081055,train
223,59.38130569458008,test
254,41.853389739990234,train
283,32.870182037353516,train
289,46.60923385620117,test
297,40.61015319824219,train
302,30.680721282958984,test
306,35.923866271972656,test
307,33.77743148803711,train
316,67.2474136352539,test
319,44.038970947265625,test
326,33.96062088012695,train
332,49.76120376586914,train
380,29.233722686767578,test
