trial,distance,use
1,48.259735107421875,test
2,24.83249855041504,train
3,101.52977752685547,train
4,108.4923095703125,test
5,51.41061782836914,train
6,47.27880859375,test
7,52.75706100463867,test
8,52.01451873779297,train
9,34.11703109741211,test
10,41.006649017333984,train
11,68.6839599609375,train
12,20.528223037719727,train
13,43.39711380004883,test
14,48.842288970947266,test
15,59.95378875732422,train
16,43.114585876464844,test
17,72.96470642089844,train
18,47.266014099121094,test
19,98.22442626953125,test
20,30.614547729492188,test
21,87.86590576171875,train
22,46.70411682128906,test
23,39.974159240722656,test
24,121.654296875,train
25,41.055973052978516,test
26,87.97835540771484,train
27,113.2724838256836,test
28,72.3144302368164,train
29,50.51988220214844,train
30,73.98478698730469,test
31,72.14327239990234,test
32,34.89132308959961,train
33,79.81591796875,test
34,32.958412170410156,train
35,44.792510986328125,test
36,48.360443115234375,train
37,55.30960464477539,train
38,42.81637954711914,train
39,49.72050476074219,train
40,49.52642059326172,test
41,51.426448822021484,train
42,33.70230484008789,train
43,41.51205062866211,train
44,56.2843017578125,train
45,51.42595291137695,train
46,44.95336151123047,test
47,34.7542610168457,test
48,35.51369094848633,test
49,51.107723236083984,test
50,44.0526008605957,train
51,49.26063919067383,train
52,43.75690841674805,test
53,43.35890197753906,test
54,47.71316909790039,train
55,53.019187927246094,test
56,45.030208587646484,train
57,164.62161254882812,test
58,47.46725082397461,test
59,49.262535095214844,test
60,46.4837532043457,train
61,35.30280303955078,train
62,43.072105407714844,test
63,55.66455078125,train
64,59.00188064575195,train
65,29.36379051208496,train
66,73.71736907958984,test
67,111.59424591064453,train
68,57.66360092163086,test
69,95.25211334228516,train
70,65.69542694091797,test
71,66.09300231933594,train
72,26.35590934753418,test
73,91.33071899414062,test
74,38.346832275390625,train
75,32.867557525634766,train
76,25.844085693359375,test
77,35.779640197753906,train
78,63.44820785522461,test
79,74.79419708251953,train
80,73.61223602294922,train
81,51.38771438598633,train
82,53.159095764160156,test
84,52.876766204833984,train
85,48.05183029174805,train
86,48.97322463989258,train
90,32.847137451171875,test
91,46.93206024169922,train
93,92.90733337402344,test
94,50.990116119384766,test
97,61.45802307128906,train
98,45.22132873535156,train
99,31.07634162902832,train
100,37.69569396972656,train
102,44.40140914916992,test
103,50.527828216552734,train
106,54.959991455078125,train
107,42.66716384887695,test
109,48.029640197753906,test
111,98.98744201660156,test
112,59.34183883666992,test
113,47.85305404663086,test
114,135.52317810058594,test
115,46.08210754394531,test
118,45.99665069580078,test
121,46.11561584472656,test
122,27.190776824951172,test
123,47.53414535522461,test
126,38.09183883666992,test
127,45.998924255371094,test
129,63.539005279541016,train
132,47.24966812133789,test
133,52.05467987060547,train
139,55.75035858154297,test
140,84.6258316040039,train
142,65.54914855957031,test
143,67.01852416992188,test
144,55.438331604003906,test
145,52.76029586791992,train
148,65.11333465576172,test
149,53.88908004760742,test
154,102.4779052734375,train
156,54.66983413696289,train
158,73.42208862304688,train
163,57.87539291381836,train
166,54.379581451416016,train
170,38.65641403198242,test
173,59.91520690917969,test
179,47.056068420410156,test
183,109.10272979736328,test
186,53.06984329223633,train
190,41.66925811767578,train
192,37.509925842285156,train
196,43.57640075683594,train
207,42.1427001953125,test
210,49.96805953979492,train
214,30.784839630126953,train
215,62.792503356933594,train
223,61.91669845581055,test
254,42.30527114868164,train
283,34.571468353271484,train
289,47.30752944946289,test
297,42.891883850097656,train
302,30.90279197692871,test
306,42.071102142333984,test
307,34.148136138916016,train
316,67.26811981201172,test
319,45.42816162109375,test
326,34.26376724243164,train
332,47.50111770629883,train
380,30.072561264038086,test
