trial,distance,use
1,48.32166290283203,test
2,26.574569702148438,train
3,107.0338134765625,train
4,101.88099670410156,test
5,52.80467224121094,train
6,49.38323211669922,test
7,52.39651107788086,test
8,48.99355697631836,train
9,33.50574493408203,test
10,43.47119140625,train
11,71.03901672363281,train
12,21.88768196105957,train
13,47.028255462646484,test
14,50.297767639160156,test
15,59.62767791748047,train
16,46.69866943359375,test
17,70.5904312133789,train
18,50.41094970703125,test
19,96.47173309326172,test
20,32.3697395324707,test
21,87.31825256347656,train
22,52.41071701049805,test
23,38.44724655151367,test
24,124.92901611328125,train
25,54.25437927246094,test
26,81.49347686767578,train
27,116.10697937011719,test
28,65.26082611083984,train
29,49.61405563354492,train
30,76.11843872070312,test
31,64.20577239990234,test
32,34.6776123046875,train
33,79.25006103515625,test
34,32.712249755859375,train
35,77.80606079101562,test
36,45.52898025512695,train
37,54.671409606933594,train
38,40.0387077331543,train
39,48.80666732788086,train
40,51.757694244384766,test
41,51.35533905029297,train
42,34.277870178222656,train
43,54.311195373535156,train
44,55.02829360961914,train
45,48.477577209472656,train
46,49.511260986328125,test
47,38.45494842529297,test
48,35.55531311035156,test
49,52.70766067504883,test
50,55.093021392822266,train
51,55.30792236328125,train
52,41.322914123535156,test
53,50.215538024902344,test
54,46.49547576904297,train
55,52.01211929321289,test
56,57.47061538696289,train
57,163.39077758789062,test
58,39.33848190307617,test
59,47.41801834106445,test
60,46.755001068115234,train
61,32.84035110473633,train
62,38.15717315673828,test
63,55.94723892211914,train
64,63.342918395996094,train
65,30.261390686035156,train
66,76.83514404296875,test
67,107.95972442626953,train
68,55.53322982788086,test
69,101.208251953125,train
70,43.71070861816406,test
71,63.0002326965332,train
72,30.05927848815918,test
73,84.1528091430664,test
74,41.20763397216797,train
75,33.99733352661133,train
76,27.656042098999023,test
77,42.613304138183594,train
78,59.22575378417969,test
79,72.35887145996094,train
80,67.08921813964844,train
81,51.98246383666992,train
82,58.708274841308594,test
84,52.319175720214844,train
85,48.18224334716797,train
86,49.49986267089844,train
90,33.732486724853516,test
91,47.82056427001953,train
93,94.63929748535156,test
94,38.57158660888672,test
97,60.26057815551758,train
98,42.776954650878906,train
99,34.84178161621094,train
100,36.829708099365234,train
102,58.37520217895508,test
103,53.62907791137695,train
106,53.25080871582031,train
107,38.059452056884766,test
109,51.406166076660156,test
111,103.08494567871094,test
112,58.36415481567383,test
113,51.06203079223633,test
114,135.8495330810547,test
115,50.10149002075195,test
118,48.10183334350586,test
121,48.43788146972656,test
122,30.60588264465332,test
123,48.06256866455078,test
126,40.55609130859375,test
127,36.277435302734375,test
129,62.62599182128906,train
132,45.174034118652344,test
133,48.452735900878906,train
139,57.56399154663086,test
140,86.37488555908203,train
142,74.89370727539062,test
143,61.9033317565918,test
144,58.85419845581055,test
145,51.89851379394531,train
148,65.4930191040039,test
149,54.76908493041992,test
154,102.4649429321289,train
156,35.36529541015625,train
158,74.26908111572266,train
163,58.79091262817383,train
166,49.955142974853516,train
170,38.91169738769531,test
173,50.741119384765625,test
179,46.08087158203125,test
183,107.46189880371094,test
186,55.06053924560547,train
190,43.54732131958008,train
192,38.78008270263672,train
196,44.081878662109375,train
207,42.7662239074707,test
210,49.869895935058594,train
214,31.052370071411133,train
215,64.02242279052734,train
223,64.75291442871094,test
254,43.79484939575195,train
283,34.259117126464844,train
289,47.54549026489258,test
297,42.594482421875,train
302,32.72981262207031,test
306,36.54854202270508,test
307,34.36717987060547,train
316,71.77191162109375,test
319,46.66548538208008,test
326,34.65129089355469,train
332,56.37913513183594,train
380,29.65254020690918,test
