trial,distance,use
1,53.504310607910156,test
2,27.5795955657959,train
3,103.56444549560547,train
4,103.29602813720703,test
5,51.61069869995117,train
6,47.64032745361328,test
7,53.48795700073242,test
8,49.74806594848633,train
9,33.85178756713867,test
10,38.87089920043945,train
11,72.77791595458984,train
12,22.685659408569336,train
13,44.8205680847168,test
14,51.326454162597656,test
15,59.958621978759766,train
16,45.69600296020508,test
17,73.30815124511719,train
18,49.89152145385742,test
19,96.04776000976562,test
20,33.05704116821289,test
21,85.89068603515625,train
22,51.10088348388672,test
23,40.1856803894043,test
24,125.07192993164062,train
25,45.77056121826172,test
26,86.48528289794922,train
27,111.69436645507812,test
28,64.29904174804688,train
29,50.76631546020508,train
30,74.0313949584961,test
31,68.71905517578125,test
32,41.40476608276367,train
33,79.8056869506836,test
34,32.157901763916016,train
35,80.8597412109375,test
36,45.54261016845703,train
37,55.835609436035156,train
38,42.037715911865234,train
39,53.51307678222656,train
40,51.900760650634766,test
41,51.375244140625,train
42,34.56940841674805,train
43,56.236568450927734,train
44,54.94741439819336,train
45,49.39736557006836,train
46,46.31541061401367,test
47,36.65763473510742,test
48,34.07514190673828,test
49,50.42241287231445,test
50,53.18140411376953,train
51,63.793861389160156,train
52,43.705936431884766,test
53,43.78605270385742,test
54,48.367271423339844,train
55,52.383907318115234,test
56,56.488834381103516,train
57,164.63014221191406,test
58,42.607242584228516,test
59,45.67365264892578,test
60,46.39400100708008,train
61,32.922447204589844,train
62,40.84908676147461,test
63,57.873130798339844,train
64,64.5146484375,train
65,30.38860511779785,train
66,77.74432373046875,test
67,114.19461822509766,train
68,55.150238037109375,test
69,97.61122131347656,train
70,47.45859909057617,test
71,64.238037109375,train
72,31.37630844116211,test
73,83.31450653076172,test
74,41.034950256347656,train
75,32.603179931640625,train
76,27.674711227416992,test
77,38.76469421386719,train
78,59.278079986572266,test
79,77.18401336669922,train
80,73.67831420898438,train
81,53.422119140625,train
82,56.10429000854492,test
84,52.93611145019531,train
85,48.59724044799805,train
86,50.54122543334961,train
90,34.4501838684082,test
91,45.804927825927734,train
93,94.7213134765625,test
94,40.12167739868164,test
97,61.59231185913086,train
98,43.474674224853516,train
99,32.90272521972656,train
100,37.936309814453125,train
102,57.54887008666992,test
103,52.79759216308594,train
106,53.09972381591797,train
107,46.44484329223633,test
109,49.475032806396484,test
111,105.25942993164062,test
112,59.376922607421875,test
113,50.17344284057617,test
114,135.2572021484375,test
115,47.31843566894531,test
118,47.75271224975586,test
121,49.679115295410156,test
122,32.33038330078125,test
123,47.20710754394531,test
126,41.51530456542969,test
127,37.695823669433594,test
129,65.8996810913086,train
132,45.95799255371094,test
133,51.5805778503418,train
139,55.990142822265625,test
140,85.24189758300781,train
142,74.95862579345703,test
143,62.99885559082031,test
144,58.33233642578125,test
145,52.73640823364258,train
148,66.60448455810547,test
149,55.659080505371094,test
154,101.29759216308594,train
156,48.48020935058594,train
158,75.32764434814453,train
163,59.990020751953125,train
166,50.193965911865234,train
170,39.482948303222656,test
173,51.39951705932617,test
179,45.78037643432617,test
183,107.60926055908203,test
186,55.637786865234375,train
190,43.42424392700195,train
192,39.45597457885742,train
196,44.71781921386719,train
207,43.11728286743164,test
210,50.785884857177734,train
214,31.065242767333984,train
215,65.22216796875,train
223,62.35320281982422,test
254,44.299015045166016,train
283,34.33808517456055,train
289,48.2949333190918,test
297,45.999664306640625,train
302,32.22065734863281,test
306,37.62636947631836,test
307,35.579097747802734,train
316,71.09563446044922,test
319,46.85850143432617,test
326,35.82427978515625,train
332,55.86527633666992,train
380,30.44905662536621,test
