trial,distance,use
1,48.74776840209961,test
2,25.82780647277832,train
3,108.97470092773438,train
4,100.67640686035156,test
5,51.74032211303711,train
6,50.28720474243164,test
7,52.642635345458984,test
8,48.855186462402344,train
9,33.61457443237305,test
10,37.04066848754883,train
11,69.49952697753906,train
12,21.31890296936035,train
13,46.508018493652344,test
14,50.10724639892578,test
15,59.52599334716797,train
16,47.27533721923828,test
17,69.90876007080078,train
18,51.41742706298828,test
19,95.68572998046875,test
20,31.67840576171875,test
21,88.06681823730469,train
22,49.74688720703125,test
23,37.016143798828125,test
24,118.8644790649414,train
25,58.862300872802734,test
26,77.54521179199219,train
27,108.70193481445312,test
28,64.45066833496094,train
29,47.1358528137207,train
30,75.15253448486328,test
31,63.805477142333984,test
32,32.83876419067383,train
33,79.23014831542969,test
34,32.59577178955078,train
35,74.56392669677734,test
36,43.100677490234375,train
37,54.76607131958008,train
38,39.167869567871094,train
39,49.528133392333984,train
40,51.01043701171875,test
41,50.591190338134766,train
42,34.680755615234375,train
43,51.83759689331055,train
44,54.34872817993164,train
45,48.88724899291992,train
46,50.001304626464844,test
47,36.93781280517578,test
48,34.978092193603516,test
49,52.395660400390625,test
50,47.55891418457031,train
51,59.77200698852539,train
52,40.017242431640625,test
53,49.999080657958984,test
54,45.67150115966797,train
55,51.45253372192383,test
56,53.29912567138672,train
57,159.0255889892578,test
58,39.34861755371094,test
59,46.393760681152344,test
60,46.818077087402344,train
61,33.99414825439453,train
62,37.80083084106445,test
63,49.35765838623047,train
64,59.097877502441406,train
65,30.131664276123047,train
66,69.61512756347656,test
67,105.9980697631836,train
68,55.35068130493164,test
69,104.32264709472656,train
70,45.19737243652344,test
71,57.77745819091797,train
72,28.485719680786133,test
73,80.24845123291016,test
74,40.972434997558594,train
75,36.42262649536133,train
76,27.72726821899414,test
77,42.86579895019531,train
78,59.80938720703125,test
79,69.83769989013672,train
80,62.9707145690918,train
81,50.42671203613281,train
82,56.55039978027344,test
84,52.05703353881836,train
85,47.68756103515625,train
86,48.78021240234375,train
90,33.08739471435547,test
91,48.21968460083008,train
93,98.39231872558594,test
94,38.991455078125,test
97,61.37549591064453,train
98,42.14328384399414,train
99,34.86655807495117,train
100,36.10746383666992,train
102,57.95101547241211,test
103,55.52516174316406,train
106,52.45225524902344,train
107,32.52085876464844,test
109,51.448570251464844,test
111,97.78907775878906,test
112,58.1043701171875,test
113,49.2291145324707,test
114,133.05596923828125,test
115,48.45878982543945,test
118,46.84419250488281,test
121,47.45185089111328,test
122,28.137836456298828,test
123,46.85491180419922,test
126,39.93296432495117,test
127,36.437255859375,test
129,60.04171371459961,train
132,45.20371627807617,test
133,48.22564697265625,train
139,55.894752502441406,test
140,87.44573211669922,train
142,65.18035888671875,test
143,55.81354904174805,test
144,58.3859977722168,test
145,51.81999969482422,train
148,64.6221923828125,test
149,50.33161163330078,test
154,106.93681335449219,train
156,37.45679473876953,train
158,73.15428924560547,train
163,57.81645202636719,train
166,47.674922943115234,train
170,38.053829193115234,test
173,49.74222946166992,test
179,44.771976470947266,test
183,105.25265502929688,test
186,54.549415588378906,train
190,43.123291015625,train
192,38.1863899230957,train
196,43.333953857421875,train
207,42.48804473876953,test
210,49.34766387939453,train
214,30.478374481201172,train
215,63.1029052734375,train
223,64.50267028808594,test
254,42.77006912231445,train
283,33.725807189941406,train
289,46.6441535949707,test
297,41.337059020996094,train
302,31.816438674926758,test
306,36.20083236694336,test
307,33.823238372802734,train
316,69.1052017211914,test
319,44.62297821044922,test
326,34.13760757446289,train
332,55.964298248291016,train
380,29.112934112548828,test
