trial,distance,use
1,39.5911750793457,test
2,40.86729049682617,train
3,101.21585845947266,train
4,107.1820068359375,test
5,56.42588806152344,train
6,50.23680114746094,test
7,52.49889373779297,test
8,60.6661491394043,train
9,36.2562141418457,test
10,39.75969314575195,train
11,68.89456939697266,train
12,41.424407958984375,train
13,43.89036178588867,test
14,48.694618225097656,test
15,58.34128189086914,train
16,47.15818405151367,test
17,80.18872833251953,train
18,51.73160171508789,test
19,111.21009063720703,test
20,31.981708526611328,test
21,86.78900146484375,train
22,64.28387451171875,test
23,72.29415893554688,test
24,122.03153228759766,train
25,41.75092697143555,test
26,89.93498992919922,train
27,113.09927368164062,test
28,97.9220962524414,train
29,51.838714599609375,train
30,72.34449005126953,test
31,73.69918823242188,test
32,34.001380920410156,train
33,79.49851989746094,test
34,28.664016723632812,train
35,66.1438217163086,test
36,43.107547760009766,train
37,55.12887954711914,train
38,49.69015121459961,train
39,40.273014068603516,train
40,51.11018371582031,test
41,84.29936218261719,train
42,45.71198654174805,train
43,39.0566291809082,train
44,72.15825653076172,train
45,41.60102462768555,train
46,52.631813049316406,test
47,38.09529495239258,test
48,28.089622497558594,test
49,56.3568115234375,test
50,55.89774703979492,train
51,53.81003952026367,train
52,43.581939697265625,test
53,45.75813293457031,test
54,49.19416809082031,train
55,54.063514709472656,test
56,62.740318298339844,train
57,171.03582763671875,test
58,45.273475646972656,test
59,46.46733474731445,test
60,68.71492004394531,train
61,27.48519515991211,train
62,45.07015609741211,test
63,75.64678955078125,train
64,69.71992492675781,train
65,32.76866912841797,train
66,89.21409606933594,test
67,116.79711151123047,train
68,65.14127349853516,test
69,91.62479400634766,train
70,86.27346801757812,test
71,61.65058517456055,train
72,26.952804565429688,test
73,101.32816314697266,test
74,39.830589294433594,train
75,37.62836837768555,train
76,30.309123992919922,test
77,39.777408599853516,train
78,75.63056945800781,test
79,81.0949935913086,train
80,66.19097137451172,train
81,55.926361083984375,train
82,54.27516555786133,test
84,53.21260070800781,train
85,48.99671173095703,train
86,49.388946533203125,train
90,35.03213119506836,test
91,64.21208190917969,train
93,93.76940155029297,test
94,62.60001754760742,test
97,71.86133575439453,train
98,53.80804443359375,train
99,61.39312744140625,train
100,57.574684143066406,train
102,40.51746368408203,test
103,52.112064361572266,train
106,62.13451385498047,train
107,36.170753479003906,test
109,51.12618637084961,test
111,97.12451171875,test
112,71.46160888671875,test
113,71.21582794189453,test
114,131.08543395996094,test
115,48.64253616333008,test
118,72.06734466552734,test
121,55.1067008972168,test
122,72.9637680053711,test
123,49.51715087890625,test
126,37.670223236083984,test
127,70.88361358642578,test
129,63.44856643676758,train
132,68.53804779052734,test
133,52.376346588134766,train
139,68.08863830566406,test
140,82.47318267822266,train
142,61.18009948730469,test
143,66.84174346923828,test
144,63.33631134033203,test
145,54.06986618041992,train
148,65.10334777832031,test
149,62.886756896972656,test
154,103.2363052368164,train
156,53.26079177856445,train
158,81.2238540649414,train
163,60.56370544433594,train
166,58.99073791503906,train
170,57.852020263671875,test
173,82.41136169433594,test
179,68.25904846191406,test
183,106.12333679199219,test
186,53.65742874145508,train
190,56.53723907470703,train
192,38.323974609375,train
196,44.377376556396484,train
207,43.63544845581055,test
210,50.12898254394531,train
214,53.386871337890625,train
215,63.382999420166016,train
223,70.34246063232422,test
254,84.82422637939453,train
283,56.277252197265625,train
289,46.574188232421875,test
297,90.93685150146484,train
302,40.67203903198242,test
306,80.91558837890625,test
307,59.97555160522461,train
316,87.38727569580078,test
319,63.05142593383789,test
326,54.52485656738281,train
332,41.177223205566406,train
380,52.95554733276367,test
