trial,distance,use
1,48.52832794189453,test
2,25.865291595458984,train
3,106.69348907470703,train
4,103.832275390625,test
5,50.23177719116211,train
6,49.28380584716797,test
7,52.2662239074707,test
8,54.47953414916992,train
9,33.81381607055664,test
10,39.15847396850586,train
11,66.76445770263672,train
12,20.574684143066406,train
13,43.13065719604492,test
14,47.89832305908203,test
15,58.72022247314453,train
16,43.66422653198242,test
17,68.46734619140625,train
18,47.16041946411133,test
19,92.8151626586914,test
20,30.529062271118164,test
21,88.2436752319336,train
22,46.243167877197266,test
23,39.75440979003906,test
24,117.89537048339844,train
25,48.88340759277344,test
26,78.82595825195312,train
27,108.86408996582031,test
28,66.48120880126953,train
29,48.19832229614258,train
30,74.90227508544922,test
31,70.17166900634766,test
32,32.557472229003906,train
33,79.16920471191406,test
34,31.208106994628906,train
35,48.12172317504883,test
36,45.09537887573242,train
37,54.015625,train
38,39.271873474121094,train
39,53.482704162597656,train
40,48.86328125,test
41,49.68661880493164,train
42,33.1927604675293,train
43,40.267234802246094,train
44,55.002037048339844,train
45,50.895545959472656,train
46,45.33251190185547,test
47,34.529510498046875,test
48,35.29497146606445,test
49,51.7414665222168,test
50,41.572486877441406,train
51,46.65761184692383,train
52,38.886924743652344,test
53,46.509422302246094,test
54,46.48983383178711,train
55,52.15668487548828,test
56,43.29967498779297,train
57,160.0910186767578,test
58,45.39900207519531,test
59,47.107975006103516,test
60,44.88947296142578,train
61,35.17619323730469,train
62,40.315574645996094,test
63,50.614627838134766,train
64,56.96512985229492,train
65,28.604167938232422,train
66,66.3897476196289,test
67,106.22611236572266,train
68,56.45326232910156,test
69,102.40957641601562,train
70,57.4079704284668,test
71,60.54601287841797,train
72,25.311506271362305,test
73,88.4881591796875,test
74,38.13025665283203,train
75,33.46995162963867,train
76,26.28912925720215,test
77,38.608184814453125,train
78,63.348907470703125,test
79,68.97571563720703,train
80,69.63875579833984,train
81,49.171382904052734,train
82,53.03059768676758,test
84,52.122901916503906,train
85,47.42288589477539,train
86,48.38801574707031,train
90,32.49081802368164,test
91,47.78059768676758,train
93,97.93951416015625,test
94,45.5367546081543,test
97,61.469383239746094,train
98,43.69438552856445,train
99,34.15907669067383,train
100,35.140567779541016,train
102,47.37913131713867,test
103,53.91399383544922,train
106,54.959007263183594,train
107,32.46485900878906,test
109,50.679718017578125,test
111,94.8016357421875,test
112,59.57655334472656,test
113,47.060420989990234,test
114,134.10902404785156,test
115,46.730979919433594,test
118,44.712913513183594,test
121,44.890193939208984,test
122,25.987348556518555,test
123,49.22166442871094,test
126,37.0520133972168,test
127,41.22765350341797,test
129,56.249847412109375,train
132,46.56536865234375,test
133,46.89201736450195,train
139,54.30427551269531,test
140,86.32701873779297,train
142,61.972843170166016,test
143,64.4798355102539,test
144,55.84072494506836,test
145,51.62122344970703,train
148,63.75931930541992,test
149,48.93661117553711,test
154,101.02591705322266,train
156,47.43205642700195,train
158,71.52758026123047,train
163,56.356529235839844,train
166,51.90034484863281,train
170,36.3222541809082,test
173,54.491817474365234,test
179,43.78291320800781,test
183,105.439208984375,test
186,51.96887969970703,train
190,40.93397903442383,train
192,36.79142379760742,train
196,42.949100494384766,train
207,41.65452194213867,test
210,48.813507080078125,train
214,29.96101951599121,train
215,61.180992126464844,train
223,60.40690994262695,test
254,41.0242919921875,train
283,33.468788146972656,train
289,46.36663055419922,test
297,39.852169036865234,train
302,30.266963958740234,test
306,36.49980926513672,test
307,33.29777145385742,train
316,66.11114501953125,test
319,43.71267318725586,test
326,33.418155670166016,train
332,48.91873550415039,train
380,29.02953338623047,test
