trial,distance,use
1,52.5954704284668,test
2,27.220849990844727,train
3,108.46380615234375,train
4,100.70176696777344,test
5,50.971778869628906,train
6,48.529754638671875,test
7,52.64756774902344,test
8,51.18928527832031,train
9,33.9528923034668,test
10,38.93436813354492,train
11,68.15299224853516,train
12,21.018714904785156,train
13,43.79556655883789,test
14,47.99103546142578,test
15,58.70020294189453,train
16,45.16410446166992,test
17,69.63411712646484,train
18,48.29011917114258,test
19,92.91118621826172,test
20,30.92128562927246,test
21,88.41999816894531,train
22,47.21400451660156,test
23,37.912418365478516,test
24,117.11746215820312,train
25,53.43214797973633,test
26,79.00233459472656,train
27,107.544189453125,test
28,64.05392456054688,train
29,47.74750518798828,train
30,75.38597106933594,test
31,68.03738403320312,test
32,32.54709243774414,train
33,79.27672576904297,test
34,32.31835174560547,train
35,61.45444869995117,test
36,45.17108154296875,train
37,54.30976486206055,train
38,38.73025894165039,train
39,53.16309356689453,train
40,49.670738220214844,test
41,49.57931900024414,train
42,33.715576171875,train
43,43.97209930419922,train
44,54.10477066040039,train
45,49.85051345825195,train
46,45.9100227355957,test
47,35.7513542175293,test
48,35.27950668334961,test
49,51.051422119140625,test
50,39.08918380737305,train
51,52.27029037475586,train
52,39.50724411010742,test
53,47.04059600830078,test
54,46.07986831665039,train
55,52.045249938964844,test
56,46.140865325927734,train
57,159.52915954589844,test
58,44.14989471435547,test
59,46.69721603393555,test
60,45.343910217285156,train
61,35.038848876953125,train
62,39.75982666015625,test
63,49.08437728881836,train
64,57.34248733520508,train
65,29.951892852783203,train
66,65.33387756347656,test
67,105.58390045166016,train
68,54.74263000488281,test
69,105.55149841308594,train
70,52.8178825378418,test
71,56.48225021362305,train
72,27.100404739379883,test
73,81.17803192138672,test
74,39.320159912109375,train
75,33.75712203979492,train
76,27.17282485961914,test
77,39.742801666259766,train
78,61.66286849975586,test
79,69.1413803100586,train
80,69.0545654296875,train
81,49.45021438598633,train
82,53.82441329956055,test
84,52.27077865600586,train
85,47.594573974609375,train
86,48.8853874206543,train
90,32.886199951171875,test
91,47.81349563598633,train
93,98.83381652832031,test
94,42.55659866333008,test
97,63.91524887084961,train
98,42.25680923461914,train
99,35.06354522705078,train
100,36.15747833251953,train
102,53.941192626953125,test
103,55.308982849121094,train
106,54.06899642944336,train
107,32.423606872558594,test
109,51.04422378540039,test
111,98.60103607177734,test
112,59.236061096191406,test
113,47.77655029296875,test
114,133.0845184326172,test
115,46.66209030151367,test
118,45.5133056640625,test
121,45.965232849121094,test
122,27.506338119506836,test
123,47.19232940673828,test
126,38.17363739013672,test
127,40.885929107666016,test
129,59.03909683227539,train
132,45.822998046875,test
133,49.638484954833984,train
139,53.97880172729492,test
140,87.1576156616211,train
142,62.53580856323242,test
143,63.094051361083984,test
144,56.3739128112793,test
145,51.59038162231445,train
148,64.196044921875,test
149,47.570770263671875,test
154,105.8368148803711,train
156,45.521270751953125,train
158,72.38031768798828,train
163,57.07942581176758,train
166,50.567787170410156,train
170,36.657108306884766,test
173,51.00924301147461,test
179,43.7736930847168,test
183,105.19961547851562,test
186,53.1968994140625,train
190,41.28308868408203,train
192,37.54651641845703,train
196,43.18592071533203,train
207,41.90324401855469,test
210,49.05240249633789,train
214,30.498674392700195,train
215,62.131343841552734,train
223,61.00674057006836,test
254,41.89454650878906,train
283,32.725250244140625,train
289,46.771785736083984,test
297,40.479862213134766,train
302,31.040042877197266,test
306,35.935096740722656,test
307,33.67209243774414,train
316,67.4617919921875,test
319,44.30781555175781,test
326,33.90586853027344,train
332,49.98981857299805,train
380,29.041120529174805,test
