trial,distance,use
1,50.745635986328125,test
2,27.172592163085938,train
3,108.64673614501953,train
4,102.54402923583984,test
5,50.641334533691406,train
6,48.893524169921875,test
7,52.44000244140625,test
8,52.26799392700195,train
9,34.04082107543945,test
10,39.018741607666016,train
11,67.57429504394531,train
12,20.758790969848633,train
13,43.56886291503906,test
14,48.184288024902344,test
15,58.824398040771484,train
16,44.91431427001953,test
17,68.56758880615234,train
18,48.29863357543945,test
19,93.92268371582031,test
20,30.851720809936523,test
21,87.35542297363281,train
22,46.734840393066406,test
23,37.91383361816406,test
24,116.75101470947266,train
25,52.32329559326172,test
26,78.42277526855469,train
27,108.26673126220703,test
28,64.37588500976562,train
29,47.78980255126953,train
30,75.32843017578125,test
31,67.81593322753906,test
32,32.34856414794922,train
33,79.61951446533203,test
34,31.76120948791504,train
35,59.02105712890625,test
36,42.613704681396484,train
37,54.017215728759766,train
38,38.608341217041016,train
39,52.9992561340332,train
40,49.277313232421875,test
41,49.92351150512695,train
42,33.62711715698242,train
43,42.49198532104492,train
44,54.788082122802734,train
45,49.956703186035156,train
46,45.4151496887207,test
47,35.33404541015625,test
48,35.2857780456543,test
49,51.75382995605469,test
50,41.457313537597656,train
51,48.71561813354492,train
52,39.05712127685547,test
53,47.473690032958984,test
54,45.867095947265625,train
55,52.13022994995117,test
56,44.35289764404297,train
57,159.4661102294922,test
58,43.91917037963867,test
59,46.6987190246582,test
60,44.90092086791992,train
61,35.13472366333008,train
62,40.05281066894531,test
63,47.6805305480957,train
64,56.70882034301758,train
65,29.359146118164062,train
66,65.31230926513672,test
67,105.1734619140625,train
68,55.781646728515625,test
69,105.13719177246094,train
70,53.47263717651367,test
71,57.09977340698242,train
72,26.30638885498047,test
73,82.824462890625,test
74,38.594852447509766,train
75,33.81605911254883,train
76,26.650148391723633,test
77,40.11951446533203,train
78,61.3383674621582,test
79,68.80900573730469,train
80,68.8981704711914,train
81,49.224483489990234,train
82,53.731239318847656,test
84,52.22605895996094,train
85,47.53992462158203,train
86,48.61040115356445,train
90,32.757667541503906,test
91,48.14948654174805,train
93,98.24409484863281,test
94,43.38588333129883,test
97,63.82331466674805,train
98,42.581016540527344,train
99,34.79679489135742,train
100,35.82632064819336,train
102,51.72929382324219,test
103,54.89594650268555,train
106,54.98710250854492,train
107,31.751375198364258,test
109,51.36975860595703,test
111,97.16905975341797,test
112,59.340545654296875,test
113,47.52098846435547,test
114,133.4256591796875,test
115,46.83879470825195,test
118,45.135379791259766,test
121,45.53482437133789,test
122,26.654541015625,test
123,47.531219482421875,test
126,37.62333297729492,test
127,41.77785873413086,test
129,56.978797912597656,train
132,45.0623664855957,test
133,49.60203552246094,train
139,54.046669006347656,test
140,86.28251647949219,train
142,61.792625427246094,test
143,64.1121826171875,test
144,56.23210144042969,test
145,51.623191833496094,train
148,63.93941116333008,test
149,47.74920654296875,test
154,108.03003692626953,train
156,45.41643524169922,train
158,71.82134246826172,train
163,56.45661926269531,train
166,51.230777740478516,train
170,36.40913772583008,test
173,51.649635314941406,test
179,43.31317901611328,test
183,105.42941284179688,test
186,52.954261779785156,train
190,40.944828033447266,train
192,37.47868347167969,train
196,43.09857940673828,train
207,41.76162338256836,test
210,48.943660736083984,train
214,30.165205001831055,train
215,61.84074783325195,train
223,60.739105224609375,test
254,41.56916427612305,train
283,32.445919036865234,train
289,46.49367141723633,test
297,39.77790832519531,train
302,30.532623291015625,test
306,35.622737884521484,test
307,33.350372314453125,train
316,66.90010070800781,test
319,43.79780197143555,test
326,33.594200134277344,train
332,49.711021423339844,train
380,29.09762191772461,test
