trial,distance,use
1,52.5147819519043,test
2,27.276853561401367,train
3,107.31202697753906,train
4,102.79734802246094,test
5,51.180519104003906,train
6,48.96148681640625,test
7,52.73101806640625,test
8,49.06487274169922,train
9,33.81288146972656,test
10,38.24492645263672,train
11,71.1861572265625,train
12,22.231386184692383,train
13,44.88636016845703,test
14,50.217002868652344,test
15,60.05604553222656,train
16,46.11515426635742,test
17,72.31798553466797,train
18,49.746337890625,test
19,94.6124267578125,test
20,32.3368034362793,test
21,87.95411682128906,train
22,50.98777389526367,test
23,38.5432014465332,test
24,118.3062515258789,train
25,52.50990295410156,test
26,81.33135986328125,train
27,112.28089141845703,test
28,63.83588790893555,train
29,49.103294372558594,train
30,75.79821014404297,test
31,67.36582946777344,test
32,35.770965576171875,train
33,79.91991424560547,test
34,33.02313995361328,train
35,74.96741485595703,test
36,45.39529037475586,train
37,54.774635314941406,train
38,40.376930236816406,train
39,53.2928466796875,train
40,51.557220458984375,test
41,51.38732147216797,train
42,34.45131301879883,train
43,53.49336242675781,train
44,54.03232192993164,train
45,49.07191848754883,train
46,46.85881805419922,test
47,36.99190139770508,test
48,34.78585433959961,test
49,51.397769927978516,test
50,47.253379821777344,train
51,61.81381607055664,train
52,41.81888961791992,test
53,46.03168869018555,test
54,47.15687942504883,train
55,51.983612060546875,test
56,54.351470947265625,train
57,161.68386840820312,test
58,42.49738693237305,test
59,46.89368438720703,test
60,46.33538055419922,train
61,33.89026641845703,train
62,39.35099792480469,test
63,54.56071853637695,train
64,61.055877685546875,train
65,30.788240432739258,train
66,71.55748748779297,test
67,107.79299926757812,train
68,54.7562255859375,test
69,101.51884460449219,train
70,49.912872314453125,test
71,62.75383758544922,train
72,30.03274154663086,test
73,82.9136734008789,test
74,40.7071533203125,train
75,33.34305191040039,train
76,27.607812881469727,test
77,40.89243698120117,train
78,58.98279571533203,test
79,70.9809799194336,train
80,68.79486083984375,train
81,51.77759552001953,train
82,55.693416595458984,test
84,52.68589782714844,train
85,48.154808044433594,train
86,49.803131103515625,train
90,33.721439361572266,test
91,47.0386962890625,train
93,94.4554214477539,test
94,39.62626266479492,test
97,62.313114166259766,train
98,42.823699951171875,train
99,34.09030532836914,train
100,37.024593353271484,train
102,56.93680191040039,test
103,53.682464599609375,train
106,52.85295867919922,train
107,40.04216766357422,test
109,50.20444107055664,test
111,102.95744323730469,test
112,58.358917236328125,test
113,49.384613037109375,test
114,133.67445373535156,test
115,47.222373962402344,test
118,47.42397689819336,test
121,48.34865188598633,test
122,30.60167694091797,test
123,47.28617858886719,test
126,40.39897918701172,test
127,37.502864837646484,test
129,64.18112182617188,train
132,45.66129684448242,test
133,49.345001220703125,train
139,55.33744430541992,test
140,86.81539154052734,train
142,68.48088073730469,test
143,61.113670349121094,test
144,58.39925003051758,test
145,52.322593688964844,train
148,65.43450164794922,test
149,52.68805694580078,test
154,102.39303588867188,train
156,47.044708251953125,train
158,74.43092346191406,train
163,58.87649917602539,train
166,50.010677337646484,train
170,38.7448616027832,test
173,50.352088928222656,test
179,45.67039108276367,test
183,106.94377136230469,test
186,55.03306198120117,train
190,43.460018157958984,train
192,38.81093978881836,train
196,44.06391906738281,train
207,42.81856155395508,test
210,50.07822036743164,train
214,30.96920394897461,train
215,64.14128875732422,train
223,62.69755554199219,test
254,43.64932632446289,train
283,33.8859977722168,train
289,47.425201416015625,test
297,43.07023620605469,train
302,32.41224670410156,test
306,37.42401123046875,test
307,34.73456573486328,train
316,70.09346008300781,test
319,46.516082763671875,test
326,34.99639129638672,train
332,55.595069885253906,train
380,29.862937927246094,test
