trial,distance,use
1,54.555233001708984,test
2,27.55617332458496,train
3,103.55117797851562,train
4,103.73892211914062,test
5,51.98332214355469,train
6,47.605003356933594,test
7,53.550926208496094,test
8,49.87255859375,train
9,33.800010681152344,test
10,38.681724548339844,train
11,72.90234375,train
12,22.71746063232422,train
13,44.77582931518555,test
14,51.407005310058594,test
15,60.5748291015625,train
16,45.42131423950195,test
17,73.99150085449219,train
18,49.48731994628906,test
19,99.03376770019531,test
20,32.92769241333008,test
21,86.3542709350586,train
22,50.7896842956543,test
23,40.401939392089844,test
24,122.74134826660156,train
25,45.34675216674805,test
26,89.08429718017578,train
27,110.28497314453125,test
28,63.7429084777832,train
29,50.90419387817383,train
30,73.59678649902344,test
31,69.42967987060547,test
32,39.385902404785156,train
33,79.68262481689453,test
34,32.38719940185547,train
35,75.85285949707031,test
36,45.62511444091797,train
37,56.061893463134766,train
38,42.10420227050781,train
39,54.993614196777344,train
40,52.10496520996094,test
41,51.541561126708984,train
42,34.8038330078125,train
43,53.821292877197266,train
44,55.08167266845703,train
45,50.25812911987305,train
46,46.11964797973633,test
47,36.66692352294922,test
48,34.07957458496094,test
49,50.389381408691406,test
50,51.504150390625,train
51,64.2491226196289,train
52,44.225379943847656,test
53,43.499839782714844,test
54,48.628814697265625,train
55,52.7949333190918,test
56,55.344791412353516,train
57,164.6408233642578,test
58,44.465736389160156,test
59,45.82172775268555,test
60,45.712223052978516,train
61,33.41368103027344,train
62,43.82637405395508,test
63,57.6130256652832,train
64,62.57064437866211,train
65,30.4641056060791,train
66,77.12924194335938,test
67,114.09329223632812,train
68,55.0354118347168,test
69,95.73413848876953,train
70,51.08102035522461,test
71,64.32158660888672,train
72,31.267709732055664,test
73,83.98881530761719,test
74,40.97589111328125,train
75,32.65635681152344,train
76,27.52012825012207,test
77,38.3115348815918,train
78,59.72114944458008,test
79,77.32273864746094,train
80,76.48651123046875,train
81,53.362831115722656,train
82,55.435298919677734,test
84,53.1101188659668,train
85,48.907344818115234,train
86,50.632076263427734,train
90,34.750823974609375,test
91,45.76996612548828,train
93,93.89185333251953,test
94,40.83388900756836,test
97,63.301944732666016,train
98,43.3361930847168,train
99,32.82438278198242,train
100,37.99274826049805,train
102,57.1822624206543,test
103,52.67764663696289,train
106,53.1599235534668,train
107,44.76982498168945,test
109,49.187355041503906,test
111,105.50474548339844,test
112,59.40641403198242,test
113,49.21474838256836,test
114,135.24862670898438,test
115,47.03971481323242,test
118,47.85493469238281,test
121,49.811092376708984,test
122,32.42585754394531,test
123,46.85060119628906,test
126,41.74266815185547,test
127,39.64729690551758,test
129,66.27587890625,train
132,46.211910247802734,test
133,51.53254699707031,train
139,55.53216552734375,test
140,85.60689544677734,train
142,73.54586791992188,test
143,63.09999084472656,test
144,58.11854553222656,test
145,52.91714859008789,train
148,66.77640533447266,test
149,55.2943229675293,test
154,100.23785400390625,train
156,51.30500030517578,train
158,75.08282470703125,train
163,60.30260467529297,train
166,49.6118278503418,train
170,37.6732063293457,test
173,51.59971618652344,test
179,45.41206741333008,test
183,107.83075714111328,test
186,55.76620101928711,train
190,42.73208999633789,train
192,39.534725189208984,train
196,44.755882263183594,train
207,43.164913177490234,test
210,50.90268325805664,train
214,30.990629196166992,train
215,65.4068603515625,train
223,61.169246673583984,test
254,44.430992126464844,train
283,34.44283676147461,train
289,48.623939514160156,test
297,46.298404693603516,train
302,31.61730194091797,test
306,38.62714385986328,test
307,35.71866226196289,train
316,70.3616714477539,test
319,46.949405670166016,test
326,35.77104949951172,train
332,55.63292694091797,train
380,30.475492477416992,test
