trial,distance,use
1,45.24005889892578,test
2,24.993040084838867,train
3,104.4909896850586,train
4,105.36213684082031,test
5,51.090274810791016,train
6,49.18190383911133,test
7,52.298858642578125,test
8,54.91277313232422,train
9,33.51585006713867,test
10,40.23408889770508,train
11,66.54737091064453,train
12,20.37415885925293,train
13,43.21023178100586,test
14,47.951629638671875,test
15,59.051605224609375,train
16,42.84636688232422,test
17,69.57438659667969,train
18,46.07057571411133,test
19,94.57950592041016,test
20,30.230615615844727,test
21,87.09452056884766,train
22,46.62883377075195,test
23,42.308956146240234,test
24,118.99681854248047,train
25,43.52554702758789,test
26,84.44384002685547,train
27,112.70970916748047,test
28,72.9020004272461,train
29,49.38210678100586,train
30,74.52166748046875,test
31,71.89458465576172,test
32,33.1854248046875,train
33,79.46473693847656,test
34,30.72622299194336,train
35,45.43099594116211,test
36,43.82867431640625,train
37,54.509708404541016,train
38,40.514530181884766,train
39,49.40362548828125,train
40,48.850040435791016,test
41,50.16414260864258,train
42,33.11269760131836,train
43,39.5262451171875,train
44,58.5970458984375,train
45,51.765907287597656,train
46,45.784603118896484,test
47,33.82122039794922,test
48,35.66934585571289,test
49,51.63999557495117,test
50,43.736228942871094,train
51,46.00663375854492,train
52,39.654457092285156,test
53,44.84983444213867,test
54,46.77322769165039,train
55,52.525123596191406,test
56,42.88201141357422,train
57,161.5147705078125,test
58,46.093299865722656,test
59,46.68339538574219,test
60,48.293243408203125,train
61,35.243289947509766,train
62,40.8881721496582,test
63,54.17427444458008,train
64,57.626182556152344,train
65,28.0606746673584,train
66,70.80103302001953,test
67,106.81249237060547,train
68,57.5977897644043,test
69,98.15409088134766,train
70,63.67519760131836,test
71,64.8657455444336,train
72,24.60993766784668,test
73,91.71925354003906,test
74,37.68136978149414,train
75,32.94264602661133,train
76,25.44385528564453,test
77,37.412601470947266,train
78,64.29309844970703,test
79,69.08436584472656,train
80,71.30027770996094,train
81,49.91084671020508,train
82,52.709415435791016,test
84,52.2614631652832,train
85,47.396236419677734,train
86,48.05915069580078,train
90,32.128719329833984,test
91,47.55554962158203,train
93,93.55554962158203,test
94,49.90081787109375,test
97,60.09636306762695,train
98,45.40907669067383,train
99,31.50015640258789,train
100,36.406558990478516,train
102,44.6646728515625,test
103,52.67032241821289,train
106,54.903472900390625,train
107,33.2000617980957,test
109,50.0135612487793,test
111,94.26739501953125,test
112,60.21180725097656,test
113,47.89105987548828,test
114,134.05409240722656,test
115,46.70004653930664,test
118,45.43397521972656,test
121,44.541778564453125,test
122,26.174072265625,test
123,51.87513732910156,test
126,36.941402435302734,test
127,44.07243347167969,test
129,57.755245208740234,train
132,46.1548957824707,test
133,48.21059799194336,train
139,56.50076675415039,test
140,85.9365463256836,train
142,62.14992904663086,test
143,65.80316162109375,test
144,55.41575622558594,test
145,51.61997604370117,train
148,63.83745574951172,test
149,52.21281814575195,test
154,102.61038208007812,train
156,49.6759147644043,train
158,71.58796691894531,train
163,55.85979461669922,train
166,53.46125411987305,train
170,38.853118896484375,test
173,59.44462203979492,test
179,48.07221221923828,test
183,106.27686309814453,test
186,52.346885681152344,train
190,40.870235443115234,train
192,36.631038665771484,train
196,42.752098083496094,train
207,41.76119613647461,test
210,48.578025817871094,train
214,30.06081771850586,train
215,61.08879852294922,train
223,62.58652877807617,test
254,41.671836853027344,train
283,34.19832229614258,train
289,46.339473724365234,test
297,40.4838981628418,train
302,31.20444679260254,test
306,41.77421951293945,test
307,33.24386215209961,train
316,66.46955108642578,test
319,45.431785583496094,test
326,33.28007125854492,train
332,46.18882369995117,train
380,29.8118896484375,test
