trial,distance,use
1,50.7038459777832,test
2,26.4678955078125,train
3,102.23759460449219,train
4,108.61966705322266,test
5,50.972808837890625,train
6,47.620635986328125,test
7,53.27474594116211,test
8,51.41215515136719,train
9,33.766536712646484,test
10,40.68678283691406,train
11,69.41902923583984,train
12,21.02596092224121,train
13,43.523643493652344,test
14,49.018104553222656,test
15,59.78364181518555,train
16,43.354976654052734,test
17,72.97726440429688,train
18,47.73332977294922,test
19,99.28221130371094,test
20,31.258087158203125,test
21,87.61743927001953,train
22,47.08395767211914,test
23,39.68651580810547,test
24,119.56704711914062,train
25,41.69861602783203,test
26,86.9911880493164,train
27,111.86775970458984,test
28,67.04798126220703,train
29,50.78031539916992,train
30,74.2354965209961,test
31,71.27933502197266,test
32,35.77461242675781,train
33,79.57611846923828,test
34,32.99058532714844,train
35,42.677364349365234,test
36,48.278377532958984,train
37,55.49663162231445,train
38,41.99227523803711,train
39,55.23664855957031,train
40,50.00856399536133,test
41,51.292999267578125,train
42,33.873226165771484,train
43,42.87322235107422,train
44,54.56257629394531,train
45,51.379676818847656,train
46,44.5829963684082,test
47,35.11739730834961,test
48,35.518287658691406,test
49,50.128822326660156,test
50,44.23037338256836,train
51,51.84038162231445,train
52,43.66443634033203,test
53,43.37556076049805,test
54,47.78443145751953,train
55,52.79674530029297,test
56,45.72585678100586,train
57,164.30955505371094,test
58,47.37419509887695,test
59,48.860774993896484,test
60,44.23082733154297,train
61,34.805179595947266,train
62,42.92119216918945,test
63,55.94792556762695,train
64,58.562843322753906,train
65,29.971378326416016,train
66,71.68077850341797,test
67,108.60115814208984,train
68,56.43840408325195,test
69,95.03559875488281,train
70,63.26176452636719,test
71,64.98631286621094,train
72,27.106510162353516,test
73,93.50211334228516,test
74,38.79245376586914,train
75,32.80921173095703,train
76,26.420820236206055,test
77,36.03202438354492,train
78,62.551368713378906,test
79,74.93761444091797,train
80,73.5548095703125,train
81,51.46485137939453,train
82,53.656517028808594,test
84,52.84364700317383,train
85,48.155555725097656,train
86,49.34843444824219,train
90,33.31175994873047,test
91,46.447845458984375,train
93,93.92853546142578,test
94,49.091270446777344,test
97,60.46133041381836,train
98,44.50262451171875,train
99,31.864721298217773,train
100,37.35142135620117,train
102,47.11900329589844,test
103,50.09583282470703,train
106,54.890750885009766,train
107,42.361881256103516,test
109,48.49842071533203,test
111,101.82137298583984,test
112,60.412391662597656,test
113,47.472267150878906,test
114,135.19114685058594,test
115,45.9998664855957,test
118,46.04308319091797,test
121,46.87944793701172,test
122,28.363359451293945,test
123,47.515621185302734,test
126,38.82197189331055,test
127,40.36050033569336,test
129,63.75385284423828,train
132,48.029502868652344,test
133,52.437896728515625,train
139,54.671356201171875,test
140,85.37801361083984,train
142,66.11759185791016,test
143,66.34230041503906,test
144,55.63742446899414,test
145,52.90351867675781,train
148,65.40850830078125,test
149,52.81967544555664,test
154,103.73544311523438,train
156,54.50128936767578,train
158,73.90360260009766,train
163,58.57058334350586,train
166,53.150123596191406,train
170,38.15807342529297,test
173,55.69982147216797,test
179,44.505332946777344,test
183,108.53109741210938,test
186,53.504722595214844,train
190,40.33148193359375,train
192,37.91581726074219,train
196,43.866268157958984,train
207,42.28961181640625,test
210,50.501548767089844,train
214,30.813846588134766,train
215,63.15357208251953,train
223,60.04055404663086,test
254,42.64104080200195,train
283,33.18866729736328,train
289,47.70370101928711,test
297,43.3836784362793,train
302,31.207176208496094,test
306,38.63698196411133,test
307,34.54579544067383,train
316,68.16251373291016,test
319,45.2645378112793,test
326,34.748687744140625,train
332,48.694820404052734,train
380,29.862884521484375,test
