trial,distance,use
1,42.251556396484375,test
2,25.184572219848633,train
3,108.63977813720703,train
4,101.46522521972656,test
5,49.916988372802734,train
6,52.826271057128906,test
7,50.240352630615234,test
8,59.260475158691406,train
9,33.02619171142578,test
10,38.10850143432617,train
11,63.07967758178711,train
12,21.777158737182617,train
13,42.851932525634766,test
14,47.30671691894531,test
15,58.15812683105469,train
16,43.71393966674805,test
17,56.705753326416016,train
18,46.51060485839844,test
19,96.41893005371094,test
20,29.83269691467285,test
21,85.99984741210938,train
22,46.019866943359375,test
23,39.1742057800293,test
24,119.7956771850586,train
25,53.13461685180664,test
26,78.57266998291016,train
27,107.10796356201172,test
28,67.2850341796875,train
29,46.22957229614258,train
30,74.91990661621094,test
31,66.54104614257812,test
32,31.376922607421875,train
33,80.12301635742188,test
34,26.68439292907715,train
35,53.615089416503906,test
36,39.36347961425781,train
37,53.353919982910156,train
38,37.64040756225586,train
39,44.5582160949707,train
40,48.52291488647461,test
41,48.81074142456055,train
42,33.295021057128906,train
43,38.46331024169922,train
44,60.079078674316406,train
45,51.64957046508789,train
46,47.96123123168945,test
47,34.89160919189453,test
48,36.11553955078125,test
49,53.33379364013672,test
50,40.22554397583008,train
51,40.7717399597168,train
52,36.50308609008789,test
53,49.97929382324219,test
54,44.668739318847656,train
55,50.63466262817383,test
56,41.428253173828125,train
57,160.0292510986328,test
58,42.27078628540039,test
59,44.93920135498047,test
60,46.78630828857422,train
61,34.44905471801758,train
62,39.51622772216797,test
63,44.5627326965332,train
64,55.372535705566406,train
65,27.95281410217285,train
66,61.577842712402344,test
67,101.91987609863281,train
68,57.3360595703125,test
69,105.54132080078125,train
70,54.614662170410156,test
71,51.901912689208984,train
72,22.988712310791016,test
73,83.91360473632812,test
74,37.22955322265625,train
75,35.21055221557617,train
76,25.54383087158203,test
77,42.936790466308594,train
78,64.27709197998047,test
79,66.74103546142578,train
80,60.54546356201172,train
81,47.04601287841797,train
82,52.535526275634766,test
84,51.12318801879883,train
85,46.72224044799805,train
86,46.465152740478516,train
90,31.996112823486328,test
91,49.261627197265625,train
93,96.50725555419922,test
94,45.84391784667969,test
97,59.158321380615234,train
98,44.608577728271484,train
99,34.7176399230957,train
100,34.16164779663086,train
102,46.59758758544922,test
103,57.42847442626953,train
106,57.0880126953125,train
107,30.864398956298828,test
109,56.01704406738281,test
111,93.31954956054688,test
112,60.686073303222656,test
113,46.0601806640625,test
114,132.3997344970703,test
115,50.232505798339844,test
118,43.827415466308594,test
121,42.74531555175781,test
122,23.744422912597656,test
123,50.65549087524414,test
126,35.19877624511719,test
127,46.49525451660156,test
129,50.17616271972656,train
132,44.1281623840332,test
133,45.855228424072266,train
139,55.851444244384766,test
140,86.34259796142578,train
142,58.128868103027344,test
143,65.23597717285156,test
144,61.56189727783203,test
145,50.9955940246582,train
148,62.15896987915039,test
149,49.051788330078125,test
154,101.14798736572266,train
156,42.22562789916992,train
158,69.20960235595703,train
163,53.93107604980469,train
166,51.07771682739258,train
170,37.19180679321289,test
173,55.699546813964844,test
179,46.69127655029297,test
183,107.27973175048828,test
186,51.55672836303711,train
190,41.72450637817383,train
192,35.57719421386719,train
196,42.05289077758789,train
207,41.20354080200195,test
210,47.891014099121094,train
214,29.072479248046875,train
215,59.227752685546875,train
223,66.03237915039062,test
254,39.84079360961914,train
283,33.557865142822266,train
289,44.998138427734375,test
297,36.41977310180664,train
302,32.13823318481445,test
306,35.038211822509766,test
307,32.60009765625,train
316,65.48248291015625,test
319,42.70380783081055,test
326,31.742074966430664,train
332,48.58497619628906,train
380,28.736841201782227,test
