trial,distance,use
1,35.7899284362793,test
2,26.475051879882812,train
3,106.8326644897461,train
4,102.62220764160156,test
5,54.33126449584961,train
6,50.56768035888672,test
7,51.905277252197266,test
8,47.869544982910156,train
9,33.46257019042969,test
10,44.25161361694336,train
11,69.84638977050781,train
12,21.458396911621094,train
13,48.588478088378906,test
14,49.95446014404297,test
15,59.501338958740234,train
16,47.76559066772461,test
17,66.9301986694336,train
18,51.82054138183594,test
19,97.76859283447266,test
20,31.67473030090332,test
21,86.9916000366211,train
22,53.769737243652344,test
23,37.58283615112305,test
24,124.53250122070312,train
25,58.131832122802734,test
26,79.49091339111328,train
27,118.37833404541016,test
28,64.86180114746094,train
29,49.30868911743164,train
30,75.09720611572266,test
31,61.55187225341797,test
32,32.20412826538086,train
33,79.12857818603516,test
34,31.812976837158203,train
35,75.15248107910156,test
36,45.801395416259766,train
37,54.611576080322266,train
38,38.862525939941406,train
39,43.594268798828125,train
40,51.6290168762207,test
41,50.542057037353516,train
42,34.372127532958984,train
43,52.33243942260742,train
44,57.16507339477539,train
45,48.91073989868164,train
46,54.70674514770508,test
47,41.04290008544922,test
48,35.31422424316406,test
49,56.956233978271484,test
50,57.147064208984375,train
51,52.89713668823242,train
52,39.858421325683594,test
53,55.99532699584961,test
54,45.93287658691406,train
55,51.64439392089844,test
56,57.04365921020508,train
57,162.52423095703125,test
58,33.943504333496094,test
59,45.78626251220703,test
60,47.54244613647461,train
61,31.010478973388672,train
62,37.75870132446289,test
63,55.268714904785156,train
64,63.82157897949219,train
65,29.531780242919922,train
66,76.1910400390625,test
67,109.56298828125,train
68,56.12018966674805,test
69,99.37330627441406,train
70,42.146209716796875,test
71,60.206756591796875,train
72,28.5555419921875,test
73,83.74971771240234,test
74,41.24507141113281,train
75,36.907039642333984,train
76,27.607528686523438,test
77,44.03044509887695,train
78,60.63912582397461,test
79,70.8830337524414,train
80,59.66379928588867,train
81,50.68495559692383,train
82,62.35285186767578,test
84,51.81536865234375,train
85,47.83027267456055,train
86,48.65879821777344,train
90,33.17258071899414,test
91,48.70106887817383,train
93,95.80369567871094,test
94,37.32141876220703,test
97,58.38063430786133,train
98,43.12138748168945,train
99,35.7675895690918,train
100,36.18587112426758,train
102,58.15926742553711,test
103,54.90803146362305,train
106,53.34648132324219,train
107,37.90547180175781,test
109,53.18903732299805,test
111,102.39566802978516,test
112,58.167545318603516,test
113,53.56818389892578,test
114,133.56591796875,test
115,61.84025955200195,test
118,48.5319938659668,test
121,47.50272750854492,test
122,29.501779556274414,test
123,48.04096984863281,test
126,39.79216384887695,test
127,36.305023193359375,test
129,59.84285354614258,train
132,44.571266174316406,test
133,46.823486328125,train
139,58.58628463745117,test
140,86.73236846923828,train
142,74.46025848388672,test
143,60.086570739746094,test
144,58.523109436035156,test
145,52.0058708190918,train
148,65.0697250366211,test
149,54.348960876464844,test
154,110.20028686523438,train
156,33.22125244140625,train
158,73.28233337402344,train
163,58.332786560058594,train
166,47.49174880981445,train
170,37.499183654785156,test
173,50.162933349609375,test
179,47.43196105957031,test
183,105.94170379638672,test
186,54.76167678833008,train
190,43.58546447753906,train
192,38.322105407714844,train
196,43.66306686401367,train
207,42.655853271484375,test
210,49.45470428466797,train
214,30.65339469909668,train
215,63.44672393798828,train
223,67.69850158691406,test
254,43.57868957519531,train
283,34.31367111206055,train
289,47.07640075683594,test
297,41.31673049926758,train
302,33.613216400146484,test
306,34.903038024902344,test
307,33.528587341308594,train
316,74.14327239990234,test
319,47.143089294433594,test
326,33.61233139038086,train
332,56.56687545776367,train
380,28.94527816772461,test
