trial,distance,use
1,42.662689208984375,test
2,28.0870361328125,test
3,104.7569808959961,train
4,95.59756469726562,test
5,51.56217575073242,test
6,50.431339263916016,train
7,50.933780670166016,test
8,57.81948471069336,test
9,34.99907302856445,test
10,37.291996002197266,train
11,63.627262115478516,test
12,23.49466896057129,train
13,45.38308334350586,test
14,48.37669372558594,train
15,57.9427604675293,test
16,41.1384391784668,train
17,64.73049926757812,test
18,44.74772644042969,test
19,93.02122497558594,train
20,31.765527725219727,test
21,84.72369384765625,test
22,48.20615005493164,train
23,41.8774528503418,test
24,118.55740356445312,test
25,50.51617431640625,test
26,78.79763793945312,train
27,105.05503845214844,train
28,74.53268432617188,train
29,45.723392486572266,train
30,72.8462142944336,train
31,70.74359893798828,train
32,30.767026901245117,train
33,78.65630340576172,test
34,28.737001419067383,train
35,51.882102966308594,train
36,40.944332122802734,test
37,54.3838005065918,test
38,39.0573844909668,train
39,45.94684982299805,test
40,49.895790100097656,test
41,51.08099365234375,train
42,33.91374969482422,test
43,38.004676818847656,test
44,63.40162658691406,test
45,53.547359466552734,train
46,46.20635986328125,test
47,33.556541442871094,test
48,35.27388000488281,train
49,53.42476272583008,train
50,42.84960174560547,test
51,41.698970794677734,train
52,37.37771224975586,train
53,47.38877868652344,train
54,46.81089401245117,test
55,53.442466735839844,test
56,43.329463958740234,test
57,159.27877807617188,train
58,44.9920654296875,train
59,45.36826705932617,test
60,52.25060272216797,train
61,36.720680236816406,train
62,41.142269134521484,train
63,48.77206039428711,train
64,54.244476318359375,train
65,28.713165283203125,train
66,67.31102752685547,train
67,96.3449935913086,test
68,55.010379791259766,train
69,103.12671661376953,train
70,62.308555603027344,train
71,59.7788200378418,train
72,21.20032501220703,train
73,84.45439147949219,test
74,37.831783294677734,test
75,34.56978988647461,test
76,25.800506591796875,test
77,42.86153793334961,train
78,61.4679069519043,train
79,63.22339630126953,test
80,59.94721221923828,train
81,48.3279914855957,train
82,54.999088287353516,train
84,52.44575881958008,test
85,47.7755241394043,test
86,47.86777114868164,train
90,34.05897903442383,train
91,49.07228088378906,train
93,93.6156005859375,test
94,47.37928771972656,train
97,58.2897834777832,test
98,43.96339416503906,train
99,36.219173431396484,test
100,34.2968635559082,test
102,44.70024490356445,test
103,56.53986740112305,test
106,57.497867584228516,test
107,31.941591262817383,test
109,54.296531677246094,test
111,89.10185241699219,test
112,62.03643798828125,train
113,47.8484001159668,train
114,128.4978790283203,train
115,51.19401550292969,train
118,46.68894958496094,train
121,44.120235443115234,train
122,24.071178436279297,test
123,50.67762756347656,test
126,35.6309928894043,test
127,47.904052734375,test
129,54.978206634521484,train
132,45.380062103271484,test
133,48.15043258666992,test
139,55.118595123291016,test
140,84.2796859741211,train
142,59.11163330078125,test
143,65.92659759521484,train
144,61.44269943237305,train
145,52.44351577758789,train
148,65.26588439941406,test
149,50.953102111816406,train
154,99.4761962890625,train
156,47.16154861450195,test
158,71.90228271484375,test
163,56.958126068115234,train
166,54.30107116699219,test
170,39.485591888427734,test
173,59.49189758300781,train
179,50.210697174072266,train
183,102.55695343017578,test
186,54.37446212768555,test
190,42.79777908325195,test
192,37.613372802734375,test
196,44.286319732666016,test
207,44.44105911254883,test
210,50.62285614013672,train
214,29.927072525024414,train
215,61.83366775512695,test
223,67.19225311279297,train
254,42.13059616088867,test
283,35.85578536987305,test
289,45.53056335449219,train
297,38.06555938720703,train
302,34.39542770385742,train
306,41.03684616088867,test
307,35.34827423095703,train
316,66.93651580810547,test
319,46.12118911743164,train
326,32.09933853149414,train
332,47.97251510620117,train
380,31.511856079101562,test
