trial,distance,use
1,53.34064865112305,test
2,27.95456886291504,test
3,100.36680603027344,train
4,105.70015716552734,test
5,50.8062744140625,test
6,45.683387756347656,train
7,54.75788116455078,test
8,50.499855041503906,test
9,37.2342414855957,test
10,39.66620635986328,train
11,68.21942901611328,test
12,21.271194458007812,train
13,45.59067153930664,test
14,49.044742584228516,train
15,59.14708709716797,test
16,40.92499923706055,train
17,79.25971221923828,test
18,46.30092239379883,test
19,94.19312286376953,train
20,32.32925796508789,test
21,85.68948364257812,test
22,49.55989074707031,train
23,39.561702728271484,test
24,117.57128143310547,test
25,42.50129318237305,test
26,85.72000122070312,train
27,107.57411193847656,train
28,67.2862777709961,train
29,49.587242126464844,train
30,72.951171875,train
31,76.08012390136719,train
32,35.476261138916016,train
33,78.80215454101562,test
34,36.560665130615234,train
35,40.60795974731445,train
36,52.684913635253906,test
37,56.677608489990234,test
38,41.69763946533203,train
39,59.08850860595703,test
40,50.6468620300293,test
41,51.32600784301758,train
42,35.09048080444336,test
43,43.678199768066406,test
44,54.44037628173828,test
45,54.04572296142578,train
46,42.23655319213867,test
47,35.12604904174805,test
48,34.91968536376953,train
49,50.104183197021484,train
50,44.91788864135742,test
51,52.53596496582031,train
52,43.75638961791992,train
53,43.03786087036133,train
54,49.7309684753418,test
55,54.48867416381836,test
56,46.558834075927734,test
57,161.89498901367188,train
58,48.533084869384766,train
59,50.10208511352539,test
60,44.776981353759766,train
61,38.53908157348633,train
62,43.02415466308594,train
63,57.284610748291016,train
64,56.530155181884766,train
65,32.04977798461914,train
66,70.75244903564453,train
67,103.69738006591797,test
68,52.343360900878906,train
69,94.96809387207031,train
70,64.17677307128906,train
71,67.76103210449219,train
72,23.77630043029785,train
73,90.20840454101562,test
74,38.73939895629883,test
75,33.58338165283203,test
76,27.720624923706055,test
77,35.55423355102539,train
78,58.72132873535156,train
79,71.00080871582031,test
80,76.72091674804688,train
81,51.57205581665039,train
82,55.53690719604492,train
84,54.83753967285156,test
85,49.30210494995117,test
86,50.61705017089844,train
90,34.927188873291016,train
91,46.579307556152344,train
93,92.00281524658203,test
94,47.205135345458984,train
97,59.76853942871094,test
98,43.004791259765625,train
99,35.13823318481445,test
100,36.066654205322266,test
102,47.71467590332031,test
103,50.78670883178711,test
106,54.39232635498047,test
107,44.73445510864258,test
109,47.551353454589844,test
111,98.33753967285156,test
112,61.3495979309082,train
113,46.68840789794922,train
114,130.7873992919922,train
115,47.67880630493164,train
118,46.17213439941406,train
121,47.17011260986328,train
122,26.624181747436523,test
123,46.93968200683594,test
126,38.28104019165039,test
127,41.573692321777344,test
129,67.64703369140625,train
132,46.88221740722656,test
133,52.73417282104492,test
139,50.600242614746094,test
140,83.30506134033203,train
142,66.57523345947266,test
143,66.2071304321289,train
144,55.10173797607422,train
145,54.18318176269531,train
148,67.90747833251953,test
149,53.37287139892578,train
154,100.83723449707031,train
156,57.247928619384766,test
158,73.90231323242188,test
163,60.62520217895508,train
166,54.261993408203125,test
170,37.02910614013672,test
173,55.24723434448242,train
179,43.8525390625,train
183,105.10641479492188,test
186,55.0482177734375,test
190,39.988338470458984,test
192,38.82731246948242,test
196,45.935096740722656,test
207,45.30841064453125,test
210,53.07392501831055,train
214,30.507883071899414,train
215,64.919189453125,test
223,58.98004150390625,train
254,42.5975341796875,test
283,33.36933898925781,test
289,48.64003372192383,train
297,41.56967544555664,train
302,30.997100830078125,train
306,37.98957443237305,test
307,35.9119987487793,train
316,67.7306137084961,test
319,46.06334686279297,train
326,34.173675537109375,train
332,50.31808853149414,train
380,31.552066802978516,test
