trial,distance,use
1,41.505531311035156,test
2,26.375926971435547,test
3,106.63456726074219,train
4,96.6659164428711,test
5,50.50710678100586,test
6,51.97774887084961,train
7,50.319793701171875,test
8,58.98976516723633,test
9,34.305694580078125,test
10,37.125030517578125,train
11,63.01405334472656,test
12,24.33893585205078,train
13,45.52434158325195,test
14,48.157691955566406,train
15,58.61100769042969,test
16,42.12496566772461,train
17,59.07311248779297,test
18,45.888221740722656,test
19,94.03581237792969,train
20,31.283010482788086,test
21,83.87529754638672,test
22,48.195838928222656,train
23,40.71048355102539,test
24,118.3538589477539,test
25,53.82795715332031,test
26,77.3823471069336,train
27,103.41487884521484,train
28,69.76087951660156,train
29,44.24651336669922,train
30,73.40133666992188,train
31,68.69561004638672,train
32,30.564674377441406,train
33,79.186767578125,test
34,27.615476608276367,train
35,51.73270034790039,train
36,37.78168869018555,test
37,54.72836685180664,test
38,38.46904373168945,train
39,45.04660415649414,test
40,49.487850189208984,test
41,50.17132568359375,train
42,34.40969467163086,test
43,38.31339645385742,test
44,62.943511962890625,test
45,53.754310607910156,train
46,47.871009826660156,test
47,35.461849212646484,test
48,35.86613464355469,train
49,54.335914611816406,train
50,41.527042388916016,test
51,38.82581329345703,train
52,37.178245544433594,train
53,49.58506774902344,train
54,46.32084655761719,test
55,52.85887908935547,test
56,41.82231903076172,test
57,158.7962646484375,train
58,42.766571044921875,train
59,45.04711151123047,test
60,51.8399543762207,train
61,36.609195709228516,train
62,39.97383117675781,train
63,46.01165771484375,train
64,53.48027420043945,train
65,28.59195327758789,train
66,61.6559944152832,train
67,96.71696472167969,test
68,55.32041549682617,train
69,105.64694213867188,train
70,58.287960052490234,train
71,52.605560302734375,train
72,21.255508422851562,train
73,81.21814727783203,test
74,37.75806427001953,test
75,35.49232864379883,test
76,25.890663146972656,test
77,43.31698989868164,train
78,61.2133903503418,train
79,62.52555847167969,test
80,54.237972259521484,train
81,48.07925796508789,train
82,54.878082275390625,train
84,52.23841857910156,test
85,47.82909393310547,test
86,47.68381881713867,train
90,34.325897216796875,train
91,50.07407760620117,train
93,94.76683807373047,test
94,46.039703369140625,train
97,58.00619888305664,test
98,43.51335144042969,train
99,37.24375915527344,test
100,33.90410614013672,test
102,46.244205474853516,test
103,59.820213317871094,test
106,58.59341049194336,test
107,30.722900390625,test
109,57.49463653564453,test
111,90.75133514404297,test
112,62.06300354003906,train
113,46.87434005737305,train
114,128.1495361328125,train
115,52.55421829223633,train
118,45.846744537353516,train
121,43.77399826049805,train
122,23.838226318359375,test
123,50.78809356689453,test
126,35.73221206665039,test
127,48.77587890625,test
129,49.79745101928711,train
132,44.04548645019531,test
133,46.595680236816406,test
139,53.96343231201172,test
140,84.79589080810547,train
142,58.430877685546875,test
143,64.75262451171875,train
144,62.5572509765625,train
145,52.560184478759766,train
148,65.01314544677734,test
149,49.43415069580078,train
154,97.4463119506836,train
156,43.57967758178711,test
158,71.12769317626953,test
163,56.69404983520508,train
166,53.30717849731445,test
170,38.55454635620117,test
173,56.74711990356445,train
179,47.71782302856445,train
183,102.09308624267578,test
186,54.68325424194336,test
190,42.31083297729492,test
192,37.56581497192383,test
196,44.27461242675781,test
207,44.399662017822266,test
210,50.960819244384766,train
214,29.65442657470703,train
215,61.839195251464844,test
223,67.51093292236328,train
254,41.27016830444336,test
283,35.590755462646484,test
289,45.58582305908203,train
297,36.22674560546875,train
302,34.06187057495117,train
306,36.68505096435547,test
307,35.0892219543457,train
316,66.90530395507812,test
319,45.32679748535156,train
326,31.287973403930664,train
332,48.99870681762695,train
380,30.87895965576172,test
