trial,distance,use
1,40.30275344848633,test
2,28.330337524414062,test
3,103.25313568115234,train
4,101.10208129882812,test
5,55.552223205566406,test
6,48.308040618896484,train
7,51.7996940612793,test
8,48.27830123901367,test
9,36.48566436767578,test
10,46.87862777709961,train
11,68.03477478027344,test
12,22.182334899902344,train
13,53.88240432739258,test
14,47.724586486816406,train
15,57.307491302490234,test
16,44.87742233276367,train
17,72.05428314208984,test
18,50.53489303588867,test
19,95.41683197021484,train
20,32.82855987548828,test
21,87.04975891113281,test
22,62.311580657958984,train
23,39.06795883178711,test
24,125.08084106445312,test
25,55.65919876098633,test
26,82.5684814453125,train
27,110.89864349365234,train
28,66.85821533203125,train
29,47.83748245239258,train
30,73.7829360961914,train
31,65.66104888916016,train
32,33.84443283081055,train
33,78.66320037841797,test
34,33.471397399902344,train
35,76.32844543457031,train
36,51.202674865722656,test
37,56.66753387451172,test
38,38.208072662353516,train
39,43.36025619506836,test
40,52.88153076171875,test
41,50.947120666503906,train
42,35.403560638427734,test
43,51.03730773925781,test
44,64.97711944580078,test
45,51.470340728759766,train
46,53.753684997558594,test
47,55.408905029296875,test
48,32.75828552246094,train
49,56.5429801940918,train
50,61.16374588012695,test
51,51.98316192626953,train
52,39.27901077270508,train
53,54.48244857788086,train
54,47.4725341796875,test
55,53.28090286254883,test
56,59.36656188964844,test
57,164.06015014648438,train
58,33.482486724853516,train
59,43.77936935424805,test
60,50.10887145996094,train
61,32.01436233520508,train
62,40.47440719604492,train
63,59.30502700805664,train
64,65.63056945800781,train
65,29.95065689086914,train
66,77.44561767578125,train
67,104.76206970214844,test
68,54.37907791137695,train
69,97.66240692138672,train
70,44.9061393737793,train
71,65.02811431884766,train
72,24.5802001953125,train
73,85.90564727783203,test
74,41.48341751098633,test
75,46.83116149902344,test
76,29.09002113342285,test
77,44.21940612792969,train
78,59.817073822021484,train
79,76.80523681640625,test
80,56.35274124145508,train
81,51.00785446166992,train
82,66.99181365966797,train
84,53.29007339477539,test
85,48.91669464111328,test
86,49.4444580078125,train
90,34.74713897705078,train
91,50.7156982421875,train
93,94.06995391845703,test
94,35.08174514770508,train
97,56.67612075805664,test
98,42.93028259277344,train
99,39.23090744018555,test
100,35.179100036621094,test
102,55.09296798706055,test
103,55.212921142578125,test
106,53.6504020690918,test
107,47.85285186767578,test
109,54.145103454589844,test
111,99.51460266113281,test
112,58.365447998046875,train
113,57.307952880859375,train
114,131.55491638183594,train
115,63.319732666015625,train
118,50.33768081665039,train
121,47.22664260864258,train
122,29.60999298095703,test
123,49.1197395324707,test
126,38.66150665283203,test
127,45.107666015625,test
129,62.586246490478516,train
132,42.82047653198242,test
133,46.83053970336914,test
139,60.484012603759766,test
140,83.82478332519531,train
142,74.69108581542969,test
143,61.86982345581055,train
144,58.01146697998047,train
145,52.77923583984375,train
148,67.29277038574219,test
149,56.25322341918945,train
154,99.9932861328125,train
156,39.47910690307617,test
158,72.13050079345703,test
163,60.10663604736328,train
166,47.73529052734375,test
170,36.73017501831055,test
173,51.899078369140625,train
179,51.36968994140625,train
183,104.68738555908203,test
186,55.471038818359375,test
190,43.581539154052734,test
192,39.44480895996094,test
196,44.974822998046875,test
207,44.85690689086914,test
210,51.89027404785156,train
214,31.282726287841797,train
215,64.93001556396484,test
223,69.02104949951172,train
254,45.27252197265625,test
283,35.96870040893555,test
289,47.862327575683594,train
297,40.46723937988281,train
302,37.73150634765625,train
306,34.13753890991211,test
307,34.77775192260742,train
316,77.77352905273438,test
319,51.84596633911133,train
326,33.34422302246094,train
332,58.20088577270508,train
380,30.546058654785156,test
