trial,distance,use
1,59.38612365722656,test
2,30.110754013061523,test
3,102.51484680175781,train
4,104.21514129638672,test
5,51.203697204589844,test
6,46.55881118774414,train
7,55.19387435913086,test
8,48.98944091796875,test
9,36.675201416015625,test
10,37.91666793823242,train
11,70.1396713256836,test
12,21.642919540405273,train
13,46.0692138671875,test
14,49.876731872558594,train
15,59.412601470947266,test
16,41.88567352294922,train
17,82.91825103759766,test
18,47.283843994140625,test
19,93.03453826904297,train
20,32.79548645019531,test
21,84.89778900146484,test
22,51.09086608886719,train
23,39.6280632019043,test
24,119.21943664550781,test
25,45.194522857666016,test
26,86.98261260986328,train
27,108.08155822753906,train
28,63.54612731933594,train
29,49.8963508605957,train
30,71.99980163574219,train
31,75.62203979492188,train
32,38.4666748046875,train
33,78.67630767822266,test
34,36.85837173461914,train
35,60.59537124633789,train
36,52.03324890136719,test
37,57.29649353027344,test
38,41.09615707397461,train
39,60.8734245300293,test
40,51.34456253051758,test
41,51.44267272949219,train
42,35.39213562011719,test
43,49.03508377075195,test
44,54.114097595214844,test
45,53.556236267089844,train
46,43.11275100708008,test
47,35.99555587768555,test
48,34.599876403808594,train
49,49.55310821533203,train
50,49.079280853271484,test
51,65.4326171875,train
52,43.66425704956055,train
53,42.41051483154297,train
54,50.18246841430664,test
55,54.046531677246094,test
56,52.22686004638672,test
57,162.4481201171875,train
58,47.60248565673828,train
59,49.37099838256836,test
60,44.612735748291016,train
61,37.63051223754883,train
62,44.11225891113281,train
63,58.12045669555664,train
64,58.50120544433594,train
65,32.862850189208984,train
66,74.38571166992188,train
67,105.1656494140625,test
68,50.276248931884766,train
69,95.86895751953125,train
70,58.529876708984375,train
71,67.66049194335938,train
72,25.54374885559082,train
73,83.92745208740234,test
74,40.29326629638672,test
75,33.458431243896484,test
76,28.89206886291504,test
77,36.76397705078125,train
78,57.24867630004883,train
79,74.44459533691406,test
80,80.37449645996094,train
81,51.94704818725586,train
82,56.336936950683594,train
84,55.1374397277832,test
85,49.77275848388672,test
86,51.39876174926758,train
90,35.54934310913086,train
91,45.7880744934082,train
93,91.34635925292969,test
94,40.59086608886719,train
97,63.203102111816406,test
98,41.528621673583984,train
99,35.80586624145508,test
100,36.66859436035156,test
102,55.50783920288086,test
103,51.028594970703125,test
106,51.924034118652344,test
107,46.86176681518555,test
109,47.28479766845703,test
111,104.00880432128906,test
112,59.824886322021484,train
113,47.841468811035156,train
114,129.9285430908203,train
115,48.184574127197266,train
118,47.12464904785156,train
121,48.8492546081543,train
122,28.223388671875,test
123,45.46355056762695,test
126,39.943416595458984,test
127,40.45287322998047,test
129,70.9638671875,train
132,44.23357009887695,test
133,51.61544418334961,test
139,50.34382247924805,test
140,83.0782241821289,train
142,70.85835266113281,test
143,64.73926544189453,train
144,56.004722595214844,train
145,54.220977783203125,train
148,68.62538146972656,test
149,54.146141052246094,train
154,99.25696563720703,train
156,57.52475357055664,test
158,74.40476989746094,test
163,61.952239990234375,train
166,51.1088752746582,test
170,36.28020095825195,test
173,52.23515319824219,train
179,43.36825942993164,train
183,106.16266632080078,test
186,56.100276947021484,test
190,40.64483642578125,test
192,39.683006286621094,test
196,46.35101318359375,test
207,45.1963996887207,test
210,53.70687484741211,train
214,31.31675910949707,train
215,66.14675903320312,test
223,58.433204650878906,train
254,43.48187255859375,test
283,33.94268035888672,test
289,49.10800552368164,train
297,43.47014617919922,train
302,30.55973243713379,train
306,37.01026916503906,test
307,36.34111785888672,train
316,68.63787078857422,test
319,46.324607849121094,train
326,35.165557861328125,train
332,54.06938552856445,train
380,31.691038131713867,test
