trial,distance,use
1,48.49431228637695,test
2,25.77346420288086,test
3,102.63617706298828,train
4,100.87686920166016,test
5,50.391292572021484,test
6,47.34291076660156,train
7,53.726158142089844,test
8,52.53072738647461,test
9,36.86759948730469,test
10,39.267723083496094,train
11,66.24002075195312,test
12,22.0493221282959,train
13,45.4336051940918,test
14,48.864044189453125,train
15,58.770164489746094,test
16,40.53670883178711,train
17,74.61903381347656,test
18,45.0831184387207,test
19,91.3731460571289,train
20,31.6328067779541,test
21,86.31719970703125,test
22,48.91872787475586,train
23,42.37887954711914,test
24,117.02220153808594,test
25,44.15032958984375,test
26,79.62287902832031,train
27,109.53815460205078,train
28,70.92864227294922,train
29,48.55701446533203,train
30,72.95390319824219,train
31,75.56734466552734,train
32,32.53428649902344,train
33,78.24153137207031,test
34,33.77321243286133,train
35,42.733787536621094,train
36,49.139404296875,test
37,55.70277786254883,test
38,40.44663619995117,train
39,52.78517532348633,test
40,49.23035430908203,test
41,50.684478759765625,train
42,34.12321090698242,test
43,39.947532653808594,test
44,58.85818862915039,test
45,53.588802337646484,train
46,42.85513687133789,test
47,34.62337875366211,test
48,35.02547073364258,train
49,51.13270950317383,train
50,42.265830993652344,test
51,46.76895523071289,train
52,40.4130973815918,train
53,44.04838180541992,train
54,48.73716354370117,test
55,54.63217544555664,test
56,43.95687484741211,test
57,159.4707489013672,train
58,46.823490142822266,train
59,47.1847038269043,test
60,48.0667610168457,train
61,38.40156936645508,train
62,40.92051315307617,train
63,55.47023391723633,train
64,55.339237213134766,train
65,28.88726043701172,train
66,68.31035614013672,train
67,103.99690246582031,test
68,54.08763885498047,train
69,97.26689910888672,train
70,63.03224182128906,train
71,66.30831909179688,train
72,22.609760284423828,train
73,84.54273986816406,test
74,38.230194091796875,test
75,33.480648040771484,test
76,26.395488739013672,test
77,37.0474739074707,train
78,60.587249755859375,train
79,65.53271484375,test
80,74.35848999023438,train
81,50.32377624511719,train
82,54.881526947021484,train
84,54.11023712158203,test
85,48.69782257080078,test
86,49.70489501953125,train
90,34.16669845581055,train
91,48.09492111206055,train
93,92.38136291503906,test
94,48.06589126586914,train
97,60.26664733886719,test
98,43.69826126098633,train
99,35.2541618347168,test
100,35.85843276977539,test
102,45.33697509765625,test
103,53.665855407714844,test
106,54.69329833984375,test
107,34.847564697265625,test
109,49.046775817871094,test
111,91.46290588378906,test
112,61.32871627807617,train
113,46.28807067871094,train
114,130.1889190673828,train
115,48.25310516357422,train
118,45.1866455078125,train
121,45.502586364746094,train
122,25.09503173828125,test
123,49.977256774902344,test
126,37.29766082763672,test
127,43.60657501220703,test
129,60.618560791015625,train
132,45.2405891418457,test
133,49.372535705566406,test
139,51.729400634765625,test
140,83.94575500488281,train
142,63.24253463745117,test
143,65.6331787109375,train
144,55.888423919677734,train
145,53.128971099853516,train
148,66.7459716796875,test
149,51.38470458984375,train
154,98.49620819091797,train
156,51.86940002441406,test
158,71.89331817626953,test
163,58.91730499267578,train
166,55.1876220703125,test
170,37.09278106689453,test
173,57.47859573364258,train
179,46.134056091308594,train
183,104.39989471435547,test
186,54.11601257324219,test
190,40.00017166137695,test
192,38.11773681640625,test
196,44.983699798583984,test
207,44.77204132080078,test
210,52.03187561035156,train
214,30.07330894470215,train
215,63.58155822753906,test
223,61.826194763183594,train
254,41.819217681884766,test
283,34.42005920410156,test
289,47.621028900146484,train
297,39.53196716308594,train
302,30.632450103759766,train
306,38.0328369140625,test
307,35.4013671875,train
316,65.87751007080078,test
319,46.57753372192383,train
326,33.171627044677734,train
332,49.36175537109375,train
380,31.326919555664062,test
