trial,distance,use
1,50.192657470703125,test
2,26.956275939941406,test
3,106.62681579589844,train
4,96.88777160644531,test
5,50.177207946777344,test
6,49.147743225097656,train
7,52.9929313659668,test
8,56.048858642578125,test
9,36.334632873535156,test
10,37.30928039550781,train
11,65.49385833740234,test
12,22.842987060546875,train
13,45.928890228271484,test
14,48.807395935058594,train
15,58.87038040161133,test
16,42.99146270751953,train
17,67.95885467529297,test
18,47.17462158203125,test
19,93.6289291381836,train
20,32.238853454589844,test
21,85.9167251586914,test
22,48.83102035522461,train
23,38.82438278198242,test
24,114.10066223144531,test
25,56.532222747802734,test
26,76.84695434570312,train
27,103.7228775024414,train
28,63.66619110107422,train
29,44.33748245239258,train
30,74.66829681396484,train
31,69.55746459960938,train
32,30.55576515197754,train
33,78.9123306274414,test
34,31.91401481628418,train
35,55.06475067138672,train
36,43.43476867675781,test
37,55.57917022705078,test
38,38.18881607055664,train
39,52.96406555175781,test
40,49.80976486206055,test
41,49.72607421875,train
42,34.489967346191406,test
43,41.66429138183594,test
44,55.42911911010742,test
45,53.37315368652344,train
46,43.4735107421875,test
47,35.11783981323242,test
48,34.99379348754883,train
49,53.23305130004883,train
50,40.81035232543945,test
51,43.78911590576172,train
52,38.34357452392578,train
53,49.57035446166992,train
54,47.122398376464844,test
55,53.32879638671875,test
56,42.87032699584961,test
57,158.04364013671875,train
58,43.68201446533203,train
59,45.25230026245117,test
60,46.10496139526367,train
61,37.964988708496094,train
62,39.73945236206055,train
63,46.35661315917969,train
64,53.7340087890625,train
65,29.99864959716797,train
66,59.11025619506836,train
67,96.34521484375,test
68,52.79936218261719,train
69,105.26028442382812,train
70,54.35499954223633,train
71,55.6318473815918,train
72,22.45808982849121,train
73,80.15863037109375,test
74,38.23900604248047,test
75,35.42974090576172,test
76,27.751794815063477,test
77,42.081417083740234,train
78,59.51420593261719,train
79,64.18710327148438,test
80,67.33656311035156,train
81,48.498111724853516,train
82,56.05469512939453,train
84,53.494285583496094,test
85,48.48469924926758,test
86,48.866641998291016,train
90,34.60267639160156,train
91,49.47256851196289,train
93,96.3955078125,test
94,42.371829986572266,train
97,59.59846496582031,test
98,41.425628662109375,train
99,38.624691009521484,test
100,34.69985580444336,test
102,49.29314422607422,test
103,57.29982376098633,test
106,54.78908157348633,test
107,31.564512252807617,test
109,53.02557373046875,test
111,90.20675659179688,test
112,60.77564239501953,train
113,46.042606353759766,train
114,128.11582946777344,train
115,49.3416633605957,train
118,44.67938995361328,train
121,45.541717529296875,train
122,24.67513084411621,test
123,49.32621765136719,test
126,37.47393035888672,test
127,45.04499435424805,test
129,53.553062438964844,train
132,44.82179260253906,test
133,48.93921661376953,test
139,51.432403564453125,test
140,85.3424301147461,train
142,60.047584533691406,test
143,63.12940216064453,train
144,57.996299743652344,train
145,52.951080322265625,train
148,66.01856994628906,test
149,47.46885299682617,train
154,104.35627746582031,train
156,43.28878402709961,test
158,71.36113739013672,test
163,58.311134338378906,train
166,51.75442886352539,test
170,35.91167449951172,test
173,51.456783294677734,train
179,43.27653121948242,train
183,102.56327056884766,test
186,54.391761779785156,test
190,40.40951156616211,test
192,38.217105865478516,test
196,44.699859619140625,test
207,44.50285339355469,test
210,51.566192626953125,train
214,30.01647186279297,train
215,63.30042266845703,test
223,62.63285827636719,train
254,41.66618347167969,test
283,33.469482421875,test
289,47.213436126708984,train
297,37.93241882324219,train
302,30.64866828918457,train
306,34.87377166748047,test
307,35.02123260498047,train
316,66.18051147460938,test
319,43.84671401977539,train
326,32.49455261230469,train
332,51.20350646972656,train
380,30.67571258544922,test
