trial,distance,use
1,51.749542236328125,test
2,30.230810165405273,test
3,103.56539916992188,train
4,99.5785140991211,test
5,52.692466735839844,test
6,46.39987564086914,train
7,53.345951080322266,test
8,48.308006286621094,test
9,36.24714279174805,test
10,47.3863639831543,train
11,69.33289337158203,test
12,21.925233840942383,train
13,50.7302360534668,test
14,48.78178024291992,train
15,57.379371643066406,test
16,43.13355255126953,train
17,78.16829681396484,test
18,48.69253921508789,test
19,92.36129760742188,train
20,32.64019775390625,test
21,85.35778045654297,test
22,57.125572204589844,train
23,38.519920349121094,test
24,125.7392578125,test
25,52.1668586730957,test
26,82.94707489013672,train
27,110.07447052001953,train
28,63.97915267944336,train
29,49.4792366027832,train
30,72.48324584960938,train
31,69.32891082763672,train
32,38.685340881347656,train
33,79.22428894042969,test
34,36.85188674926758,train
35,80.72592163085938,train
36,51.97126007080078,test
37,56.266910552978516,test
38,39.136104583740234,train
39,50.24452209472656,test
40,51.953189849853516,test
41,49.81663131713867,train
42,35.07057571411133,test
43,56.530792236328125,test
44,55.685142517089844,test
45,52.15503692626953,train
46,46.713138580322266,test
47,40.34315490722656,test
48,35.27688980102539,train
49,52.46553039550781,train
50,56.41764450073242,test
51,57.0893669128418,train
52,40.584678649902344,train
53,51.320491790771484,train
54,48.3635139465332,test
55,53.63772964477539,test
56,58.60847473144531,test
57,163.2792510986328,train
58,39.250030517578125,train
59,47.54336929321289,test
60,46.66288375854492,train
61,35.73666000366211,train
62,39.323307037353516,train
63,59.830078125,train
64,63.683292388916016,train
65,31.769786834716797,train
66,78.70211029052734,train
67,109.41217041015625,test
68,51.44405746459961,train
69,96.4037094116211,train
70,43.035064697265625,train
71,67.2027359008789,train
72,25.64859962463379,train
73,83.11985778808594,test
74,41.658203125,test
75,33.83631134033203,test
76,29.22138214111328,test
77,41.806278228759766,train
78,54.11928939819336,train
79,79.87933349609375,test
80,70.28804016113281,train
81,51.20861053466797,train
82,63.122093200683594,train
84,54.04027557373047,test
85,49.30767059326172,test
86,50.57075881958008,train
90,35.08675003051758,train
91,47.51582717895508,train
93,92.97603607177734,test
94,36.472408294677734,train
97,59.30670928955078,test
98,41.659759521484375,train
99,37.98149871826172,test
100,36.07204055786133,test
102,59.417449951171875,test
103,52.73583984375,test
106,52.930213928222656,test
107,44.29737091064453,test
109,50.36872863769531,test
111,104.92671203613281,test
112,58.81648635864258,train
113,51.4687614440918,train
114,131.6532745361328,train
115,54.31682586669922,train
118,48.74650573730469,train
121,47.87149429321289,train
122,28.743087768554688,test
123,48.27210235595703,test
126,39.757362365722656,test
127,37.83119583129883,test
129,67.548583984375,train
132,43.40996551513672,test
133,47.62289810180664,test
139,54.24549865722656,test
140,83.47835540771484,train
142,77.44552612304688,test
143,61.290863037109375,train
144,57.118045806884766,train
145,53.4297981262207,train
148,67.79903411865234,test
149,57.42844772338867,train
154,96.53219604492188,train
156,44.22706604003906,test
158,73.42874145507812,test
163,60.921852111816406,train
166,48.81252670288086,test
170,36.74007034301758,test
173,50.582401275634766,train
179,47.04619216918945,train
183,104.40142059326172,test
186,55.99540328979492,test
190,41.85826110839844,test
192,39.75567626953125,test
196,45.513954162597656,test
207,44.81550216674805,test
210,52.3582878112793,train
214,31.50385284423828,train
215,65.67486572265625,test
223,64.23886108398438,train
254,43.604148864746094,test
283,33.88994216918945,test
289,48.41249084472656,train
297,41.32353210449219,train
302,32.704524993896484,train
306,34.52400207519531,test
307,35.42201232910156,train
316,71.81694793701172,test
319,47.71465301513672,train
326,34.27488708496094,train
332,59.83515930175781,train
380,31.00615882873535,test
