trial,distance,use
1,42.295589447021484,test
2,25.892629623413086,test
3,106.81786346435547,train
4,97.30461120605469,test
5,50.09005355834961,test
6,51.590721130371094,train
7,50.591712951660156,test
8,58.900245666503906,test
9,34.76158905029297,test
10,36.96080017089844,train
11,63.22311019897461,test
12,24.092060089111328,train
13,45.809051513671875,test
14,48.668113708496094,train
15,58.96561050415039,test
16,42.605289459228516,train
17,57.92039489746094,test
18,46.21198272705078,test
19,92.62202453613281,train
20,31.506145477294922,test
21,84.52339172363281,test
22,48.43272018432617,train
23,39.49982833862305,test
24,116.91089630126953,test
25,55.04298400878906,test
26,77.22498321533203,train
27,103.33446502685547,train
28,66.41641998291016,train
29,43.9568977355957,train
30,72.95626831054688,train
31,68.07683563232422,train
32,30.673601150512695,train
33,79.60054779052734,test
34,27.514904022216797,train
35,52.833648681640625,train
36,39.4920539855957,test
37,54.73548889160156,test
38,38.5039176940918,train
39,44.955440521240234,test
40,49.683719635009766,test
41,50.62294387817383,train
42,34.97500991821289,test
43,38.21149444580078,test
44,61.541603088378906,test
45,53.55455780029297,train
46,46.53936767578125,test
47,37.633785247802734,test
48,35.95439147949219,train
49,54.33807373046875,train
50,41.12545394897461,test
51,38.96112823486328,train
52,37.33450698852539,train
53,50.42548751831055,train
54,46.383907318115234,test
55,52.97563934326172,test
56,41.83723449707031,test
57,159.24151611328125,train
58,42.8151969909668,train
59,44.6152229309082,test
60,49.85245132446289,train
61,36.69251251220703,train
62,38.98599624633789,train
63,45.66398239135742,train
64,53.48501205444336,train
65,28.6497745513916,train
66,59.04612731933594,train
67,96.66046142578125,test
68,53.81574630737305,train
69,105.87519073486328,train
70,55.95283508300781,train
71,52.228824615478516,train
72,21.203018188476562,train
73,79.92337036132812,test
74,37.91530227661133,test
75,35.73629379272461,test
76,26.384767532348633,test
77,44.97458267211914,train
78,62.1848258972168,train
79,63.3866081237793,test
80,59.907310485839844,train
81,48.0845832824707,train
82,55.35729217529297,train
84,52.518741607666016,test
85,47.91941833496094,test
86,47.758487701416016,train
90,34.320037841796875,train
91,50.23503875732422,train
93,94.72886657714844,test
94,44.11890411376953,train
97,58.227394104003906,test
98,43.06035614013672,train
99,37.204158782958984,test
100,33.70056915283203,test
102,47.276634216308594,test
103,60.82513427734375,test
106,57.95761489868164,test
107,30.459400177001953,test
109,57.56019973754883,test
111,91.18341064453125,test
112,61.86862564086914,train
113,45.83206558227539,train
114,128.07354736328125,train
115,52.574703216552734,train
118,44.58659744262695,train
121,43.967308044433594,train
122,23.690881729125977,test
123,50.25692367553711,test
126,36.43584060668945,test
127,48.46498107910156,test
129,48.884605407714844,train
132,43.80678176879883,test
133,46.713829040527344,test
139,52.865657806396484,test
140,84.89909362792969,train
142,58.49278259277344,test
143,64.3896713256836,train
144,62.61382293701172,train
145,52.66878128051758,train
148,65.27462005615234,test
149,49.13631057739258,train
154,98.64592742919922,train
156,42.84003448486328,test
158,70.68244934082031,test
163,56.78453063964844,train
166,53.33528137207031,test
170,37.96931838989258,test
173,55.46718978881836,train
179,47.717105865478516,train
183,102.3908462524414,test
186,54.58590316772461,test
190,42.172386169433594,test
192,37.71318817138672,test
196,44.29014205932617,test
207,44.6444091796875,test
210,51.40364074707031,train
214,29.29145050048828,train
215,62.09776306152344,test
223,67.3276596069336,train
254,41.1170768737793,test
283,34.308406829833984,test
289,45.839141845703125,train
297,36.54248046875,train
302,32.969234466552734,train
306,35.81864547729492,test
307,34.870140075683594,train
316,67.17212677001953,test
319,44.59864044189453,train
326,31.411508560180664,train
332,49.52798080444336,train
380,30.91743278503418,test
