trial,distance,use
1,56.13322067260742,test
2,28.480073928833008,test
3,105.8904037475586,train
4,97.31134796142578,test
5,49.96009063720703,test
6,46.13807678222656,train
7,54.11870193481445,test
8,50.724464416503906,test
9,37.19062423706055,test
10,37.89188766479492,train
11,67.1821517944336,test
12,21.780349731445312,train
13,45.814151763916016,test
14,47.95494842529297,train
15,58.21109390258789,test
16,42.103206634521484,train
17,77.10010528564453,test
18,46.548011779785156,test
19,88.34153747558594,train
20,32.295631408691406,test
21,86.75271606445312,test
22,49.60841369628906,train
23,37.769020080566406,test
24,116.24556732177734,test
25,51.38825607299805,test
26,76.7847671508789,train
27,104.31575012207031,train
28,63.618568420410156,train
29,46.28615188598633,train
30,73.65144348144531,train
31,73.0731201171875,train
32,32.67996597290039,train
33,78.16688537597656,test
34,35.67701721191406,train
35,55.005977630615234,train
36,50.14567947387695,test
37,55.75656509399414,test
38,38.93811798095703,train
39,58.1691780090332,test
40,50.18763732910156,test
41,50.31978225708008,train
42,34.57441329956055,test
43,43.60969161987305,test
44,54.278804779052734,test
45,52.88453674316406,train
46,42.561798095703125,test
47,35.74522399902344,test
48,34.731536865234375,train
49,50.539485931396484,train
50,39.70594787597656,test
51,50.97781753540039,train
52,40.25007629394531,train
53,45.733402252197266,train
54,47.82761001586914,test
55,53.89435958862305,test
56,46.141300201416016,test
57,158.54051208496094,train
58,45.7533073425293,train
59,47.9869270324707,test
60,45.042545318603516,train
61,38.85430908203125,train
62,40.78243637084961,train
63,53.021636962890625,train
64,55.709205627441406,train
65,31.502058029174805,train
66,64.95024871826172,train
67,101.87268829345703,test
68,51.49256896972656,train
69,102.68590545654297,train
70,57.36832046508789,train
71,61.996036529541016,train
72,23.448699951171875,train
73,78.87969207763672,test
74,39.00544357299805,test
75,34.07609176635742,test
76,28.172351837158203,test
77,38.65629959106445,train
78,58.06947326660156,train
79,65.65816497802734,test
80,73.22190856933594,train
81,49.781593322753906,train
82,55.748779296875,train
84,54.44007873535156,test
85,48.90587615966797,test
86,50.200965881347656,train
90,34.943626403808594,train
91,47.84940719604492,train
93,96.34112548828125,test
94,42.232025146484375,train
97,63.886199951171875,test
98,41.2635498046875,train
99,37.30896759033203,test
100,35.6531867980957,test
102,53.304046630859375,test
103,54.25867462158203,test
106,54.33529281616211,test
107,34.57246398925781,test
109,49.92985534667969,test
111,94.00753021240234,test
112,60.42198944091797,train
113,46.52532958984375,train
114,128.990478515625,train
115,48.25049591064453,train
118,45.67677688598633,train
121,46.177162170410156,train
122,26.063232421875,test
123,47.59525680541992,test
126,37.85200881958008,test
127,42.07817459106445,test
129,61.747806549072266,train
132,44.32363510131836,test
133,50.301414489746094,test
139,50.2520637512207,test
140,84.75594329833984,train
142,63.58238983154297,test
143,64.09407043457031,train
144,55.90952682495117,train
145,53.604270935058594,train
148,66.8476333618164,test
149,47.8646125793457,train
154,99.65331268310547,train
156,49.165557861328125,test
158,72.46064758300781,test
163,59.3017578125,train
166,52.05504608154297,test
170,36.686790466308594,test
173,52.179813385009766,train
179,42.79874038696289,train
183,103.22864532470703,test
186,54.893646240234375,test
190,40.69196319580078,test
192,38.75458526611328,test
196,45.45744705200195,test
207,44.706138610839844,test
210,52.11014175415039,train
214,30.56126594543457,train
215,64.11380004882812,test
223,58.5917854309082,train
254,42.297157287597656,test
283,33.2723503112793,test
289,47.636940002441406,train
297,39.45594787597656,train
302,30.885692596435547,train
306,35.446533203125,test
307,35.32265853881836,train
316,67.1068344116211,test
319,44.76462936401367,train
326,33.69797897338867,train
332,51.43319320678711,train
380,30.877222061157227,test
