trial,distance,use
1,57.3596305847168,test
2,28.534147262573242,test
3,105.11688995361328,train
4,102.88728332519531,test
5,50.43769454956055,test
6,45.19547653198242,train
7,54.25482940673828,test
8,50.18359375,test
9,37.15993881225586,test
10,38.074764251708984,train
11,67.98279571533203,test
12,21.650848388671875,train
13,45.83341979980469,test
14,48.36814498901367,train
15,58.664615631103516,test
16,41.840484619140625,train
17,78.14364624023438,test
18,46.16954040527344,test
19,92.37857818603516,train
20,32.64174270629883,test
21,87.13961029052734,test
22,49.51180648803711,train
23,38.47234344482422,test
24,116.72125244140625,test
25,47.37086486816406,test
26,81.02820587158203,train
27,105.5087890625,train
28,62.654930114746094,train
29,47.993202209472656,train
30,73.7780532836914,train
31,75.03089904785156,train
32,33.43672180175781,train
33,78.28705596923828,test
34,36.92886734008789,train
35,51.49006652832031,train
36,51.277828216552734,test
37,56.06124496459961,test
38,40.13298034667969,train
39,59.2276496887207,test
40,50.607975006103516,test
41,50.86130142211914,train
42,34.82810974121094,test
43,43.9366569519043,test
44,53.79770278930664,test
45,53.53158950805664,train
46,42.186279296875,test
47,35.9075927734375,test
48,34.711647033691406,train
49,50.225067138671875,train
50,42.503379821777344,test
51,52.74698257446289,train
52,41.1585807800293,train
53,44.23195266723633,train
54,49.222354888916016,test
55,54.122676849365234,test
56,48.01388168334961,test
57,160.00486755371094,train
58,47.326820373535156,train
59,48.557350158691406,test
60,44.93244171142578,train
61,38.82456588745117,train
62,41.02896499633789,train
63,55.79045867919922,train
64,55.62940216064453,train
65,32.10493850708008,train
66,66.82894897460938,train
67,105.95454406738281,test
68,51.12383270263672,train
69,100.47926330566406,train
70,58.81508255004883,train
71,65.88420104980469,train
72,24.00806427001953,train
73,81.99812316894531,test
74,38.928916931152344,test
75,33.819889068603516,test
76,28.3099308013916,test
77,37.29994583129883,train
78,57.7961540222168,train
79,66.60171508789062,test
80,75.519775390625,train
81,50.509857177734375,train
82,55.88895797729492,train
84,54.709346771240234,test
85,49.10234451293945,test
86,50.598716735839844,train
90,35.114723205566406,train
91,47.23507308959961,train
93,93.46369171142578,test
94,42.54887390136719,train
97,62.959068298339844,test
98,41.75422668457031,train
99,36.96233367919922,test
100,36.2802734375,test
102,53.93414306640625,test
103,53.67441940307617,test
106,54.432945251464844,test
107,37.033714294433594,test
109,48.31621170043945,test
111,97.4933853149414,test
112,60.828712463378906,train
113,46.8165397644043,train
114,129.9852294921875,train
115,48.11666488647461,train
118,45.57862091064453,train
121,46.963016510009766,train
122,26.365419387817383,test
123,47.19644546508789,test
126,38.35492706298828,test
127,41.000614166259766,test
129,65.78034210205078,train
132,44.504249572753906,test
133,50.515621185302734,test
139,49.758453369140625,test
140,84.89091491699219,train
142,65.50392150878906,test
143,64.8887710571289,train
144,55.84329605102539,train
145,53.708030700683594,train
148,67.40730285644531,test
149,49.963706970214844,train
154,102.51727294921875,train
156,51.835113525390625,test
158,73.19831848144531,test
163,59.91070556640625,train
166,52.68851089477539,test
170,36.709564208984375,test
173,52.27890396118164,train
179,43.224185943603516,train
183,104.57931518554688,test
186,55.08461380004883,test
190,40.476192474365234,test
192,38.986331939697266,test
196,45.688602447509766,test
207,44.9661979675293,test
210,52.491302490234375,train
214,30.61009407043457,train
215,64.45811462402344,test
223,58.28137969970703,train
254,42.594661712646484,test
283,33.33561706542969,test
289,48.030052185058594,train
297,40.61515808105469,train
302,30.931804656982422,train
306,35.64872741699219,test
307,35.74943923950195,train
316,66.88951873779297,test
319,45.03164291381836,train
326,34.09492492675781,train
332,50.73863983154297,train
380,31.291975021362305,test
