trial,distance,use
1,59.493534088134766,test
2,29.830045700073242,test
3,102.29994201660156,train
4,103.82553100585938,test
5,51.06806564331055,test
6,45.792808532714844,train
7,55.21800994873047,test
8,49.55661392211914,test
9,36.77571105957031,test
10,38.687889099121094,train
11,69.83256530761719,test
12,21.6672306060791,train
13,45.93199920654297,test
14,49.36518096923828,train
15,59.47457504272461,test
16,41.86419677734375,train
17,82.59709930419922,test
18,47.169498443603516,test
19,92.74634552001953,train
20,32.66240692138672,test
21,85.2359619140625,test
22,50.223304748535156,train
23,39.36272430419922,test
24,117.86384582519531,test
25,43.92346954345703,test
26,87.23157501220703,train
27,106.69317626953125,train
28,63.53977966308594,train
29,49.6371955871582,train
30,73.4187240600586,train
31,76.38804626464844,train
32,37.55735397338867,train
33,78.94058990478516,test
34,36.87764358520508,train
35,53.11482620239258,train
36,52.02616882324219,test
37,56.99169921875,test
38,40.96558380126953,train
39,61.37539291381836,test
40,51.049591064453125,test
41,51.22751235961914,train
42,35.445716857910156,test
43,47.44686508178711,test
44,53.35348892211914,test
45,53.611480712890625,train
46,42.80393600463867,test
47,35.73618698120117,test
48,34.795082092285156,train
49,50.23168182373047,train
50,47.504730224609375,test
51,58.33943557739258,train
52,43.695335388183594,train
53,42.44114685058594,train
54,50.200584411621094,test
55,54.77654266357422,test
56,49.65168380737305,test
57,162.03842163085938,train
58,48.403038024902344,train
59,49.88374710083008,test
60,44.409175872802734,train
61,37.87335205078125,train
62,44.05310821533203,train
63,57.656856536865234,train
64,56.75917053222656,train
65,32.830230712890625,train
66,69.9471435546875,train
67,105.00017547607422,test
68,50.71708297729492,train
69,98.05665588378906,train
70,58.769954681396484,train
71,67.83063507080078,train
72,25.139738082885742,train
73,82.53091430664062,test
74,39.908287048339844,test
75,33.498077392578125,test
76,28.56146240234375,test
77,36.33502960205078,train
78,57.672054290771484,train
79,72.41107177734375,test
80,80.48480987548828,train
81,51.59757614135742,train
82,56.18085861206055,train
84,55.17892837524414,test
85,49.5944709777832,test
86,51.28817367553711,train
90,35.54566192626953,train
91,45.988155364990234,train
93,92.71968078613281,test
94,42.33940505981445,train
97,62.57648468017578,test
98,41.596107482910156,train
99,36.03878402709961,test
100,36.79291915893555,test
102,54.30403137207031,test
103,50.641746520996094,test
106,52.455223083496094,test
107,45.731658935546875,test
109,47.361934661865234,test
111,103.2215805053711,test
112,60.15495300292969,train
113,47.4612922668457,train
114,129.8220977783203,train
115,48.110130310058594,train
118,46.835487365722656,train
121,48.42170715332031,train
122,27.485408782958984,test
123,45.48998260498047,test
126,39.471588134765625,test
127,40.64682388305664,test
129,69.91758728027344,train
132,45.00835418701172,test
133,51.67870330810547,test
139,49.73899841308594,test
140,83.84550476074219,train
142,67.84747314453125,test
143,64.96701049804688,train
144,55.74453353881836,train
145,54.150856018066406,train
148,68.5257568359375,test
149,52.78036117553711,train
154,99.26134490966797,train
156,57.96651840209961,test
158,74.72567749023438,test
163,61.00080490112305,train
166,51.64653778076172,test
170,35.92839813232422,test
173,52.04204559326172,train
179,43.24751663208008,train
183,105.56455993652344,test
186,55.81688690185547,test
190,40.318668365478516,test
192,39.623043060302734,test
196,46.403079986572266,test
207,45.33452606201172,test
210,53.59335708618164,train
214,31.140506744384766,train
215,65.86895751953125,test
223,58.18008804321289,train
254,43.346405029296875,test
283,33.826229095458984,test
289,49.012794494628906,train
297,42.964073181152344,train
302,30.75275993347168,train
306,36.71044158935547,test
307,36.30073547363281,train
316,68.17562866210938,test
319,45.89665985107422,train
326,34.95566940307617,train
332,51.984771728515625,train
380,31.752212524414062,test
