trial,distance,use
1,54.15200424194336,test
2,28.129425048828125,test
3,107.56842803955078,train
4,97.67744445800781,test
5,50.70626449584961,test
6,47.057769775390625,train
7,53.57771301269531,test
8,48.86963653564453,test
9,36.447593688964844,test
10,36.55804443359375,train
11,69.1097183227539,test
12,22.076452255249023,train
13,49.22941207885742,test
14,50.322879791259766,train
15,58.82258224487305,test
16,43.77688980102539,train
17,77.098388671875,test
18,49.39542770385742,test
19,89.24383544921875,train
20,33.25899124145508,test
21,87.66748046875,test
22,52.4603385925293,train
23,37.16145324707031,test
24,118.2515640258789,test
25,59.6767578125,test
26,75.71189880371094,train
27,106.39842987060547,train
28,64.23657989501953,train
29,45.77885055541992,train
30,74.31037139892578,train
31,68.84500885009766,train
32,34.57326889038086,train
33,78.49749755859375,test
34,37.217613220214844,train
35,75.88995361328125,train
36,49.061737060546875,test
37,56.03515625,test
38,39.35173034667969,train
39,54.41551208496094,test
40,51.85970687866211,test
41,50.88114547729492,train
42,35.16160583496094,test
43,54.019290924072266,test
44,53.82638168334961,test
45,52.06426239013672,train
46,45.78010177612305,test
47,37.30622482299805,test
48,34.46696853637695,train
49,52.14011764526367,train
50,48.59421157836914,test
51,61.90427780151367,train
52,40.74051284790039,train
53,49.82347869873047,train
54,47.75581741333008,test
55,52.70350646972656,test
56,55.105224609375,test
57,158.15309143066406,train
58,41.086647033691406,train
59,48.07310485839844,test
60,47.33853530883789,train
61,38.06814956665039,train
62,38.54571533203125,train
63,53.60801696777344,train
64,57.56161880493164,train
65,32.503475189208984,train
66,69.64200592041016,train
67,101.39278411865234,test
68,50.40931701660156,train
69,104.21620178222656,train
70,46.412696838378906,train
71,61.618038177490234,train
72,25.350112915039062,train
73,76.30453491210938,test
74,41.45505142211914,test
75,35.644775390625,test
76,29.425695419311523,test
77,42.51709747314453,train
78,54.22178649902344,train
79,65.5653076171875,test
80,67.9713363647461,train
81,50.781375885009766,train
82,58.915592193603516,train
84,54.13977813720703,test
85,49.174842834472656,test
86,50.70064163208008,train
90,35.36516571044922,train
91,48.45325469970703,train
93,93.81703186035156,test
94,37.19117736816406,train
97,61.90596389770508,test
98,40.771690368652344,train
99,38.324737548828125,test
100,36.19162368774414,test
102,59.56208801269531,test
103,54.58075714111328,test
106,52.097408294677734,test
107,35.21881103515625,test
109,50.38519287109375,test
111,100.98246765136719,test
112,59.25392150878906,train
113,48.483612060546875,train
114,128.27874755859375,train
115,48.5675048828125,train
118,47.091156005859375,train
121,47.97166442871094,train
122,27.35056495666504,test
123,46.825870513916016,test
126,39.634002685546875,test
127,37.89114761352539,test
129,65.71562957763672,train
132,44.227413177490234,test
133,48.82633590698242,test
139,51.62434768676758,test
140,86.04448699951172,train
142,66.76112365722656,test
143,55.725032806396484,train
144,57.57636260986328,train
145,53.49852752685547,train
148,67.5639877319336,test
149,51.976829528808594,train
154,105.43350982666016,train
156,42.486419677734375,test
158,73.76996612548828,test
163,60.18500900268555,train
166,49.02975082397461,test
170,37.96139144897461,test
173,49.88840103149414,train
179,44.71062469482422,train
183,103.20841217041016,test
186,56.163639068603516,test
190,42.61913299560547,test
192,39.85979080200195,test
196,45.718353271484375,test
207,45.082366943359375,test
210,52.29469680786133,train
214,31.481000900268555,train
215,65.26863861083984,test
223,62.18503189086914,train
254,43.3055419921875,test
283,33.9124641418457,test
289,47.95943069458008,train
297,40.74098205566406,train
302,32.08248519897461,train
306,35.81928634643555,test
307,35.677032470703125,train
316,68.93358612060547,test
319,45.94540786743164,train
326,34.26416015625,train
332,59.089027404785156,train
380,31.3421688079834,test
