trial,distance,use
1,52.77442169189453,test
2,26.996904373168945,test
3,105.6527328491211,train
4,97.16031646728516,test
5,50.1689567565918,test
6,46.48003005981445,train
7,53.49314880371094,test
8,51.41573715209961,test
9,37.11787414550781,test
10,37.88130187988281,train
11,66.68978881835938,test
12,21.989376068115234,train
13,45.720306396484375,test
14,48.39734649658203,train
15,58.191192626953125,test
16,41.93039321899414,train
17,74.909912109375,test
18,46.34451675415039,test
19,87.59000396728516,train
20,32.08092498779297,test
21,86.4176025390625,test
22,48.8988037109375,train
23,38.1904296875,test
24,116.01309967041016,test
25,50.967735290527344,test
26,77.18572235107422,train
27,104.58524322509766,train
28,64.28606414794922,train
29,46.47681427001953,train
30,73.22354888916016,train
31,73.19499206542969,train
32,32.18932342529297,train
33,78.19111633300781,test
34,34.77012252807617,train
35,48.69347381591797,train
36,50.30437469482422,test
37,55.5503044128418,test
38,39.19623947143555,train
39,58.045188903808594,test
40,49.7525749206543,test
41,49.83926773071289,train
42,34.43536376953125,test
43,42.558372497558594,test
44,54.878517150878906,test
45,53.29975509643555,train
46,42.27516174316406,test
47,35.47502517700195,test
48,35.06409454345703,train
49,50.799556732177734,train
50,39.33870315551758,test
51,47.99453353881836,train
52,39.876731872558594,train
53,45.98448944091797,train
54,48.45365524291992,test
55,53.7574462890625,test
56,45.15151596069336,test
57,158.21878051757812,train
58,46.42654800415039,train
59,48.38264846801758,test
60,45.50214385986328,train
61,38.75666809082031,train
62,40.67670822143555,train
63,52.55992889404297,train
64,55.36581802368164,train
65,30.69181251525879,train
66,65.10193634033203,train
67,101.72718048095703,test
68,52.15830612182617,train
69,102.02162170410156,train
70,57.18533706665039,train
71,61.87919616699219,train
72,23.009653091430664,train
73,79.94426727294922,test
74,38.6359748840332,test
75,34.024444580078125,test
76,27.545042037963867,test
77,39.07551193237305,train
78,58.134666442871094,train
79,65.23590087890625,test
80,72.73152160644531,train
81,49.71755599975586,train
82,55.330718994140625,train
84,54.1802978515625,test
85,48.78571701049805,test
86,49.921241760253906,train
90,34.76215362548828,train
91,48.26426696777344,train
93,96.498046875,test
94,43.14614486694336,train
97,62.590850830078125,test
98,41.91307067871094,train
99,37.606689453125,test
100,35.37372970581055,test
102,50.63577651977539,test
103,54.37761306762695,test
106,54.4253044128418,test
107,33.843421936035156,test
109,49.87107467651367,test
111,92.31261444091797,test
112,60.51010513305664,train
113,46.7225341796875,train
114,129.41871643066406,train
115,48.2750129699707,train
118,45.693016052246094,train
121,45.833919525146484,train
122,25.38807487487793,test
123,47.7446403503418,test
126,37.50279998779297,test
127,42.33043670654297,test
129,59.703548431396484,train
132,44.487667083740234,test
133,50.20066833496094,test
139,50.18706512451172,test
140,84.61016845703125,train
142,62.90681457519531,test
143,64.18724060058594,train
144,55.93368148803711,train
145,53.30888366699219,train
148,66.54227447509766,test
149,48.830265045166016,train
154,99.77848052978516,train
156,49.18351745605469,test
158,72.1530990600586,test
163,58.953826904296875,train
166,53.02655029296875,test
170,36.532737731933594,test
173,52.7607307434082,train
179,43.83452606201172,train
183,103.38530731201172,test
186,54.59978485107422,test
190,40.60253143310547,test
192,38.51329803466797,test
196,45.48482131958008,test
207,44.6341438293457,test
210,52.04608154296875,train
214,30.414655685424805,train
215,63.71638107299805,test
223,59.916316986083984,train
254,41.895652770996094,test
283,32.90263748168945,test
289,47.50457763671875,train
297,39.09341049194336,train
302,30.54888343811035,train
306,35.1727294921875,test
307,35.21931838989258,train
316,66.73754119873047,test
319,44.65789031982422,train
326,33.41033172607422,train
332,50.991397857666016,train
380,30.97893714904785,test
