trial,distance,use
1,53.195369720458984,test
2,28.05388832092285,test
3,100.35896301269531,train
4,105.4958724975586,test
5,50.57243728637695,test
6,45.63433837890625,train
7,54.61147689819336,test
8,50.530784606933594,test
9,37.046478271484375,test
10,39.68254470825195,train
11,68.24784851074219,test
12,21.334556579589844,train
13,45.61680603027344,test
14,48.9739875793457,train
15,58.93707275390625,test
16,40.904842376708984,train
17,79.0969009399414,test
18,46.42428207397461,test
19,95.30085754394531,train
20,32.19251251220703,test
21,85.60452270507812,test
22,49.611595153808594,train
23,39.455780029296875,test
24,117.67153930664062,test
25,42.51071548461914,test
26,85.73081970214844,train
27,108.00801849365234,train
28,66.51740264892578,train
29,49.45644760131836,train
30,72.77259826660156,train
31,76.21160125732422,train
32,35.9281005859375,train
33,78.96134185791016,test
34,36.46976089477539,train
35,40.10153579711914,train
36,52.86809158325195,test
37,57.1565055847168,test
38,41.833518981933594,train
39,58.87504577636719,test
40,50.519775390625,test
41,51.34402084350586,train
42,35.0323600769043,test
43,43.520877838134766,test
44,54.404632568359375,test
45,54.304359436035156,train
46,42.254085540771484,test
47,35.16208267211914,test
48,34.93014144897461,train
49,49.86494827270508,train
50,44.85400390625,test
51,53.011600494384766,train
52,43.79816436767578,train
53,42.55636215209961,train
54,49.692039489746094,test
55,54.442195892333984,test
56,46.63816452026367,test
57,161.8529510498047,train
58,48.420196533203125,train
59,50.119625091552734,test
60,44.63815689086914,train
61,38.518524169921875,train
62,43.31853485107422,train
63,57.44910430908203,train
64,56.50612258911133,train
65,32.087188720703125,train
66,70.90829467773438,train
67,103.54808807373047,test
68,52.2388801574707,train
69,94.38359069824219,train
70,64.4371566772461,train
71,67.83541870117188,train
72,23.75495147705078,train
73,90.17604064941406,test
74,38.651790618896484,test
75,33.54310607910156,test
76,27.83217430114746,test
77,35.665557861328125,train
78,58.75830078125,train
79,70.9766845703125,test
80,76.58770751953125,train
81,51.486995697021484,train
82,55.48651885986328,train
84,54.88205337524414,test
85,49.3106689453125,test
86,50.55464172363281,train
90,34.96455764770508,train
91,46.62283706665039,train
93,91.97000885009766,test
94,47.425209045410156,train
97,59.74115753173828,test
98,43.01390838623047,train
99,35.035404205322266,test
100,36.326377868652344,test
102,47.658016204833984,test
103,50.11962890625,test
106,54.59248733520508,test
107,44.78133773803711,test
109,47.776275634765625,test
111,97.99041748046875,test
112,61.41385269165039,train
113,46.61921691894531,train
114,130.62225341796875,train
115,47.662452697753906,train
118,46.294219970703125,train
121,47.12884521484375,train
122,26.525623321533203,test
123,47.16109848022461,test
126,38.466552734375,test
127,41.4538459777832,test
129,67.76488494873047,train
132,46.996009826660156,test
133,52.77659225463867,test
139,50.602718353271484,test
140,83.49494934082031,train
142,66.6850814819336,test
143,66.32514190673828,train
144,55.205238342285156,train
145,54.31431198120117,train
148,67.8917465209961,test
149,53.33253479003906,train
154,100.95178985595703,train
156,57.421348571777344,test
158,73.89918518066406,test
163,60.53179168701172,train
166,54.22034454345703,test
170,37.448123931884766,test
173,55.44877243041992,train
179,43.88889694213867,train
183,105.87000274658203,test
186,55.06277084350586,test
190,39.968143463134766,test
192,38.79661560058594,test
196,45.93178939819336,test
207,45.25794982910156,test
210,53.1030387878418,train
214,30.61273765563965,train
215,64.89098358154297,test
223,59.116146087646484,train
254,42.73512649536133,test
283,33.34373092651367,test
289,48.68677520751953,train
297,41.714691162109375,train
302,30.88455581665039,train
306,37.90431594848633,test
307,35.79753875732422,train
316,67.7564468383789,test
319,46.23129653930664,train
326,34.14845275878906,train
332,50.32565689086914,train
380,31.415794372558594,test
