trial,distance,use
1,47.10953140258789,test
2,28.087291717529297,test
3,106.88880157470703,train
4,98.56940460205078,test
5,53.10790252685547,test
6,48.11822509765625,train
7,53.44055938720703,test
8,49.68407440185547,test
9,35.97872543334961,test
10,43.3538818359375,train
11,69.09073638916016,test
12,22.07021141052246,train
13,50.46353530883789,test
14,50.696495056152344,train
15,58.949459075927734,test
16,45.5214958190918,train
17,73.2811050415039,test
18,49.9449577331543,test
19,90.74847412109375,train
20,32.91837692260742,test
21,86.99397277832031,test
22,55.93293380737305,train
23,36.967674255371094,test
24,121.79082489013672,test
25,60.6157112121582,test
26,77.42256164550781,train
27,113.92530059814453,train
28,63.74359893798828,train
29,46.3743782043457,train
30,74.03596496582031,train
31,66.23519897460938,train
32,32.674686431884766,train
33,78.1315689086914,test
34,35.34823989868164,train
35,77.46674346923828,train
36,49.498050689697266,test
37,55.95034408569336,test
38,39.188873291015625,train
39,48.02828598022461,test
40,52.11564254760742,test
41,51.103614807128906,train
42,35.15336990356445,test
43,56.15177536010742,test
44,55.92462921142578,test
45,51.995609283447266,train
46,50.25630187988281,test
47,39.46063232421875,test
48,34.92306900024414,train
49,54.52773666381836,train
50,57.0876579284668,test
51,54.26197052001953,train
52,40.24903869628906,train
53,53.206180572509766,train
54,47.62579345703125,test
55,53.0844841003418,test
56,58.6494140625,test
57,159.93063354492188,train
58,35.59477996826172,train
59,47.777793884277344,test
60,47.68470764160156,train
61,36.25385284423828,train
62,38.29938507080078,train
63,56.23533248901367,train
64,60.73845672607422,train
65,31.531909942626953,train
66,74.46011352539062,train
67,103.4365005493164,test
68,51.87529373168945,train
69,101.829345703125,train
70,42.07846450805664,train
71,61.729732513427734,train
72,25.48543357849121,train
73,76.34148406982422,test
74,41.821083068847656,test
75,37.065921783447266,test
76,29.174537658691406,test
77,43.63180160522461,train
78,56.7442626953125,train
79,65.9514389038086,test
80,62.92555236816406,train
81,50.87173080444336,train
82,61.73661804199219,train
84,53.75919723510742,test
85,49.09321212768555,test
86,49.893367767333984,train
90,35.14637756347656,train
91,48.96070098876953,train
93,93.7005844116211,test
94,36.10042190551758,train
97,60.35410690307617,test
98,41.346435546875,train
99,38.53800964355469,test
100,35.96638488769531,test
102,59.39100646972656,test
103,55.118343353271484,test
106,52.99176025390625,test
107,37.21213912963867,test
109,51.53733444213867,test
111,94.10857391357422,test
112,59.203765869140625,train
113,49.89927291870117,train
114,128.52783203125,train
115,52.89366912841797,train
118,47.8776741027832,train
121,48.60555648803711,train
122,27.708341598510742,test
123,48.110382080078125,test
126,40.01707077026367,test
127,37.25969696044922,test
129,63.75596618652344,train
132,44.2182502746582,test
133,47.49089431762695,test
139,54.676971435546875,test
140,85.54933166503906,train
142,75.33013916015625,test
143,60.0184326171875,train
144,58.45185470581055,train
145,53.14988708496094,train
148,67.45668029785156,test
149,54.73704147338867,train
154,109.52528381347656,train
156,34.12533950805664,test
158,73.66429901123047,test
163,60.55110168457031,train
166,48.87977981567383,test
170,38.32568359375,test
173,49.628780364990234,train
179,45.830718994140625,train
183,104.08926391601562,test
186,56.57439041137695,test
190,42.76683807373047,test
192,39.82355880737305,test
196,45.658607482910156,test
207,44.85143280029297,test
210,52.3059196472168,train
214,31.3643798828125,train
215,65.63236999511719,test
223,65.6796875,train
254,43.77005386352539,test
283,34.4251708984375,test
289,47.81544494628906,train
297,40.424503326416016,train
302,32.516422271728516,train
306,34.73030090332031,test
307,35.41605758666992,train
316,71.84191131591797,test
319,46.41197967529297,train
326,33.83478927612305,train
332,59.44537353515625,train
380,31.062997817993164,test
