trial,distance,use
1,51.227149963378906,test
2,27.735023498535156,test
3,107.61282348632812,train
4,96.81429290771484,test
5,49.65568542480469,test
6,48.04003143310547,train
7,53.46372604370117,test
8,55.78310775756836,test
9,36.09085464477539,test
10,36.564212799072266,train
11,65.9522933959961,test
12,22.702014923095703,train
13,46.27351379394531,test
14,49.365638732910156,train
15,59.07251739501953,test
16,42.7720832824707,train
17,68.86221313476562,test
18,47.59825134277344,test
19,93.12796783447266,train
20,32.173301696777344,test
21,85.87144470214844,test
22,49.70058822631836,train
23,38.302886962890625,test
24,114.22216796875,test
25,58.195682525634766,test
26,74.48006439208984,train
27,103.19227600097656,train
28,63.32395935058594,train
29,44.096946716308594,train
30,74.73320007324219,train
31,68.92932891845703,train
32,30.52465057373047,train
33,78.13970184326172,test
34,32.87786102294922,train
35,61.47745895385742,train
36,43.79942321777344,test
37,55.65333938598633,test
38,38.4502067565918,train
39,52.86602020263672,test
40,50.212303161621094,test
41,49.93773651123047,train
42,35.76532745361328,test
43,43.01850891113281,test
44,55.230777740478516,test
45,52.652320861816406,train
46,44.631195068359375,test
47,35.48152542114258,test
48,34.765777587890625,train
49,53.77933120727539,train
50,40.71791458129883,test
51,48.541114807128906,train
52,38.8868408203125,train
53,49.94164276123047,train
54,47.211692810058594,test
55,53.228759765625,test
56,44.16911697387695,test
57,157.8748016357422,train
58,42.2203254699707,train
59,45.306129455566406,test
60,46.42218780517578,train
61,37.96938705444336,train
62,38.174068450927734,train
63,46.075469970703125,train
64,53.824405670166016,train
65,30.15621566772461,train
66,58.683860778808594,train
67,97.2048110961914,test
68,52.10447692871094,train
69,106.3895263671875,train
70,53.32988357543945,train
71,52.004608154296875,train
72,22.740772247314453,train
73,78.30313873291016,test
74,38.50868225097656,test
75,36.13731384277344,test
76,28.129150390625,test
77,42.40602111816406,train
78,58.998104095458984,train
79,64.25660705566406,test
80,67.38973999023438,train
81,48.768917083740234,train
82,56.417110443115234,train
84,53.640750885009766,test
85,48.627323150634766,test
86,49.03260040283203,train
90,34.69496154785156,train
91,49.719600677490234,train
93,95.91458892822266,test
94,41.086334228515625,train
97,60.21873092651367,test
98,40.4840202331543,train
99,38.83811950683594,test
100,34.68016052246094,test
102,51.8255500793457,test
103,57.75825500488281,test
106,54.73033905029297,test
107,31.6201229095459,test
109,53.13198471069336,test
111,92.11674499511719,test
112,60.477210998535156,train
113,46.364593505859375,train
114,127.83702087402344,train
115,49.496681213378906,train
118,45.18403625488281,train
121,45.89812088012695,train
122,25.152894973754883,test
123,49.016685485839844,test
126,38.025062561035156,test
127,44.171077728271484,test
129,53.52312088012695,train
132,44.17601013183594,test
133,48.77260971069336,test
139,50.91197967529297,test
140,85.22039031982422,train
142,60.24492645263672,test
143,62.3031120300293,train
144,57.96845626831055,train
145,53.186561584472656,train
148,66.24491882324219,test
149,46.815101623535156,train
154,104.23045349121094,train
156,42.13142395019531,test
158,71.75872802734375,test
163,58.43650817871094,train
166,51.50458908081055,test
170,35.88644027709961,test
173,50.51579666137695,train
179,43.505027770996094,train
183,102.85082244873047,test
186,54.70015335083008,test
190,40.93311309814453,test
192,38.45195007324219,test
196,45.03883743286133,test
207,44.56381607055664,test
210,51.784019470214844,train
214,30.129924774169922,train
215,63.702964782714844,test
223,62.42523193359375,train
254,41.93216323852539,test
283,33.028079986572266,test
289,47.132118225097656,train
297,37.83415985107422,train
302,30.46156120300293,train
306,32.67081069946289,test
307,35.175662994384766,train
316,66.65656280517578,test
319,43.50435256958008,train
326,32.56057357788086,train
332,51.59895706176758,train
380,30.769798278808594,test
