trial,distance,use
1,54.86916732788086,test
2,27.965068817138672,test
3,107.40821838378906,train
4,97.39346313476562,test
5,50.07493591308594,test
6,46.921878814697266,train
7,53.63058853149414,test
8,49.248199462890625,test
9,36.63898468017578,test
10,36.7143440246582,train
11,68.55310821533203,test
12,22.26171112060547,train
13,46.952613830566406,test
14,49.8912353515625,train
15,58.734867095947266,test
16,44.068336486816406,train
17,77.63843536376953,test
18,48.81400680541992,test
19,89.1789779663086,train
20,33.02375030517578,test
21,88.11576080322266,test
22,51.40426254272461,train
23,37.22770690917969,test
24,116.97271728515625,test
25,59.40215301513672,test
26,75.71931457519531,train
27,103.89988708496094,train
28,63.88116455078125,train
29,45.090423583984375,train
30,74.02645111083984,train
31,69.2813949584961,train
32,32.742881774902344,train
33,78.47763061523438,test
34,36.49252700805664,train
35,67.8423843383789,train
36,46.663421630859375,test
37,56.15740203857422,test
38,39.23693084716797,train
39,56.059940338134766,test
40,51.64774703979492,test
41,50.71007537841797,train
42,35.025604248046875,test
43,51.25480651855469,test
44,54.290611267089844,test
45,52.153564453125,train
46,45.19004440307617,test
47,37.005104064941406,test
48,34.15601348876953,train
49,51.540401458740234,train
50,45.25563430786133,test
51,61.68467712402344,train
52,40.529232025146484,train
53,49.341983795166016,train
54,47.56958770751953,test
55,53.230796813964844,test
56,51.976783752441406,test
57,157.79641723632812,train
58,42.91506576538086,train
59,47.67284393310547,test
60,46.869773864746094,train
61,38.252742767333984,train
62,38.8458366394043,train
63,52.273807525634766,train
64,56.3757438659668,train
65,32.46223068237305,train
66,67.50296020507812,train
67,100.78572845458984,test
68,50.52530288696289,train
69,105.30904388427734,train
70,50.39335250854492,train
71,60.10641098022461,train
72,24.81886100769043,train
73,77.01568603515625,test
74,40.67115783691406,test
75,35.604652404785156,test
76,29.45009994506836,test
77,42.59962463378906,train
78,55.011817932128906,train
79,65.75458526611328,test
80,69.25555419921875,train
81,50.33925247192383,train
82,57.80231475830078,train
84,54.241939544677734,test
85,49.11500549316406,test
86,50.577239990234375,train
90,35.28676986694336,train
91,48.60792922973633,train
93,96.33927154541016,test
94,38.50111389160156,train
97,62.554481506347656,test
98,40.76150894165039,train
99,38.72541046142578,test
100,35.96086120605469,test
102,57.80861282348633,test
103,55.578346252441406,test
106,52.13938903808594,test
107,33.73128890991211,test
109,50.87615966796875,test
111,95.23448944091797,test
112,59.58071517944336,train
113,48.01618957519531,train
114,128.35520935058594,train
115,48.49123001098633,train
118,46.90704345703125,train
121,47.555572509765625,train
122,26.808155059814453,test
123,46.4473876953125,test
126,39.22618103027344,test
127,39.71935272216797,test
129,64.30679321289062,train
132,43.97978591918945,test
133,48.27280807495117,test
139,51.2744255065918,test
140,85.71524047851562,train
142,64.88803100585938,test
143,60.65871810913086,train
144,57.16586685180664,train
145,53.32328414916992,train
148,67.3643798828125,test
149,49.200557708740234,train
154,107.67130279541016,train
156,42.020511627197266,test
158,73.57633972167969,test
163,59.80195999145508,train
166,49.00276565551758,test
170,37.39829635620117,test
173,50.08954620361328,train
179,44.64984130859375,train
183,102.82902526855469,test
186,55.966156005859375,test
190,42.21485137939453,test
192,39.47494888305664,test
196,45.675750732421875,test
207,45.011512756347656,test
210,52.36054611206055,train
214,31.083486557006836,train
215,64.96887969970703,test
223,62.007450103759766,train
254,43.21585464477539,test
283,33.646602630615234,test
289,47.739479064941406,train
297,40.208980560302734,train
302,31.780141830444336,train
306,36.1711311340332,test
307,35.546966552734375,train
316,68.4956283569336,test
319,45.60193634033203,train
326,33.9819450378418,train
332,56.17746353149414,train
380,31.072080612182617,test
